12.145431000	1388
12.145441000	2776
12.145473000	4164
12.145477000	5552
12.145534000	6940
12.145539000	8328
12.145582000	9716
12.145585000	11104
12.145636000	12492
12.145639000	13880
12.180023000	13880
12.180028000	15268
12.180100000	15268
12.180104000	16656
12.185069000	16656
12.185073000	18044
12.185104000	18044
12.185107000	19432
12.187012000	19432
12.187016000	20820
12.187063000	19432
12.187066000	20820
12.190041000	19432
12.190046000	20820
12.190074000	22208
12.190077000	23596
12.190126000	24984
12.190129000	26372
12.193132000	26372
12.193136000	27760
12.215027000	27760
12.215031000	29148
12.215063000	29148
12.215067000	30536
12.220047000	30536
12.220053000	31924
12.220195000	29148
12.220200000	30536
12.220255000	31924
12.220258000	33312
12.220312000	34700
12.220316000	36088
12.225347000	36088
12.225353000	37476
12.225383000	37476
12.225386000	38864
12.227973000	38864
12.227977000	40252
12.228012000	40252
12.228015000	41640
12.228065000	41640
12.228068000	43028
12.230016000	43028
12.230022000	44416
12.230128000	44416
12.230132000	45804
12.232071000	45804
12.232075000	47192
12.232110000	43028
12.232113000	44416
12.232232000	45804
12.232238000	47192
12.232345000	48580
12.232350000	49968
12.232433000	51356
12.232435000	52744
12.233159000	52744
12.233163000	54132
12.235979000	54132
12.235982000	55520
12.260017000	55520
12.260021000	56908
12.260055000	56908
12.260058000	58296
12.265044000	58296
12.265048000	59684
12.265175000	56908
12.265178000	58296
12.265224000	59684
12.265227000	61072
12.265327000	62460
12.265333000	63848
12.268010000	63848
12.268018000	65236
12.268067000	62460
12.268071000	63848
12.268125000	63848
12.268129000	65236
12.268170000	65236
12.268173000	66624
12.268229000	66624
12.268232000	68012
12.268276000	68012
12.268279000	69400
12.268336000	69400
12.268339000	70788
12.268477000	65236
12.268483000	66624
12.268514000	68012
12.268518000	69400
12.268565000	70788
12.268568000	72176
12.268617000	73564
12.268620000	74952
12.268670000	76340
12.268673000	77728
12.268723000	79116
12.268728000	80504
12.268775000	81892
12.268779000	83280
12.269994000	83280
12.269998000	84668
12.270031000	84668
12.270033000	86056
12.272966000	86056
12.272969000	87444
12.272985000	87444
12.273093000	86056
12.273097000	87444
12.273132000	88832
12.273135000	90220
12.273230000	91608
12.278132000	91608
12.278136000	92996
12.278180000	91608
12.278182000	92996
12.278223000	94384
12.278226000	95772
12.279986000	95772
12.279990000	97160
12.280034000	97160
12.280037000	98548
12.285090000	98548
12.285095000	99936
12.288067000	99936
12.288071000	101324
12.288251000	92996
12.288256000	94384
12.288332000	95772
12.288336000	97160
12.288383000	98548
12.288387000	99936
12.288437000	101324
12.288443000	102712
12.288488000	104100
12.288493000	105488
12.288542000	106876
12.288546000	108264
12.288594000	109652
12.288598000	111040
12.295059000	109652
12.295063000	111040
12.295131000	112428
12.295134000	113816
12.300079000	112428
12.300084000	113816
12.300086000	115204
12.300169000	116592
12.311050000	115204
12.311054000	116592
12.311057000	117980
12.311221000	102712
12.311225000	104100
12.311227000	105488
12.311271000	106876
12.311274000	108264
12.311276000	109652
12.311367000	111040
12.311373000	112428
12.311375000	113816
12.311457000	115204
12.311462000	116592
12.311465000	117980
12.311546000	119368
12.311551000	120756
12.311554000	122144
12.311635000	123532
12.311640000	124920
12.311643000	126308
12.311724000	127696
12.311730000	129084
12.311732000	130472
12.311766000	131860
12.311769000	133248
12.311772000	134636
12.311819000	136024
12.317017000	136024
12.317021000	137412
