14530				    2.5	
14541				    2.5	
14552				    2.5	
14563				    2.5	
14575				    4.6	
14586				    4.8	
14597				    4.8	
14608				    4.8	
14619				    7.0	
14631				    9.6	
14642				    9.6	
14653				    10.8
14665				    11.0
14676				    9.0
14687				    8.1
14698				    9.5
14709				    9.9
14720				    10.4
14731				    10.3
14743				    9.7
14754				    8.1
14766				    10.7
14777				    11.9
14788				    12.3
14800				    12.1
14811				    12.1
14822				    11.1
14833				    11.1
14845				    11.5
14856				    11.8
14868				    11.5
14879				    12.3
14891				    12.7
14902				    13.2
14913				    13.3
14924				    13.2
14936				    14.7
14947				    14.8
14958				    14.7
14970				    14.7
14981				    14.1
14992				    14.3
15003				    14.6
15014				    15.1
15026				    15.3
15037				    16.5
15048				    16.3
15060				    16.1
15071				    16.2
15081				    15.5
15092				    15.0
15104				    15.0
15115				    15.0
15126				    12.6
15137				    12.0
15148				    12.0
15160				    12.0
15171				    13.6
15182				    14.2
15193				    14.5
15204				    16.8
15216				    18.7
15227				    18.9
15238				    17.3
15249				    16.4
15261				    16.1
15272				    17.7
15283				    18.4
15295				    17.8
