13.118100000	1
13.118118000	1
13.118122000	1
13.118218000	1
13.118236000	1
13.118242000	1
13.118246000	1
13.118328000	1
13.118339000	1
13.118344000	1
13.118349000	1
13.118385000	1
13.118393000	1
13.118441000	1
13.118449000	1
13.118560000	1
13.118577000	1
13.118581000	1
13.118584000	1
13.118608000	1
13.118612000	1
13.118662000	1
13.118666000	1
13.118717000	1
13.118720000	1
13.118723000	1
13.118727000	1
13.118773000	1
13.118827000	1
13.118835000	1
13.118880000	1
13.118888000	1
13.118933000	1
13.119244000	1
13.119297000	1
13.119301000	1
13.119357000	1
13.119361000	1
13.119424000	1
13.119478000	1
13.119482000	1
13.119486000	1
13.119532000	1
13.119536000	1
13.119587000	1
13.119592000	1
13.119641000	1
13.119645000	1
13.119649000	1
13.119653000	1
13.119659000	1
13.119663000	1
13.119695000	1
13.119700000	1
13.119749000	1
13.119753000	1
13.119757000	1
13.119762000	1
13.119766000	1
13.119770000	1
13.119911000	1
13.122998000	1
13.123020000	1
13.123025000	1
13.123048000	1
13.123055000	1
13.123143000	1
13.123163000	1
13.123197000	1
13.123295000	1
13.123316000	1
13.123322000	1
13.123327000	1
13.123506000	1
13.123515000	1
13.123582000	1
13.123591000	1
13.123596000	1
13.123601000	1
13.123607000	1
13.123659000	1
13.123668000	1
13.123674000	1
13.123679000	1
13.123684000	1
13.123689000	1
13.123767000	1
13.123773000	1
13.123927000	1
13.123933000	1
13.123984000	1
13.123997000	1
13.124929000	1
13.128115000	1
13.128142000	1
13.128151000	1
13.128160000	1
13.128177000	1
13.128234000	1
13.128247000	1
13.129958000	1
13.129978000	1
13.132981000	1
13.133004000	1
13.133012000	1
13.133020000	1
13.133127000	1
13.133150000	1
13.133157000	1
13.133163000	1
13.133169000	1
13.133177000	1
13.133268000	1
13.133280000	1
13.133286000	1
13.133292000	1
13.133299000	1
13.133305000	1
13.139929000	1
13.139955000	1
13.145034000	1
13.145061000	1
13.145068000	1
13.145075000	1
13.148154000	1
13.148180000	1
13.148188000	1
13.148194000	1
13.148201000	1
13.148208000	1
13.148214000	1
13.148221000	1
13.148228000	1
13.148242000	1
13.148249000	1
13.148356000	1
13.148380000	1
13.148388000	1
13.148395000	1
13.148402000	1
13.148409000	1
13.148416000	1
13.148423000	1
13.149991000	1
13.152942000	1
13.152972000	1
13.153007000	1
13.153023000	1
13.153034000	1
