0				    1.9	
11				    1.9	
22				    1.9	
33				    1.9	
44				    1.9	
55				    3.5
66				    3.5
77				    3.5
88				    3.5
100				    3.5
111				    4.0
122				    7.4
133				    7.4
144				    7.4
155				    7.4
166				    7.4
178				    7.6
190				    7.3
201				    11.5
212				    13.1
224				    13.1
235				    13.1
246				    12.9
257				    12.4
268				    10.3
279				    10.0
290				    9.6
301				    9.7
312				    9.9
324				    11.3
335				    13.1
346				    13.3
358				    13.1
369				    13.0
381				    13.0
392				    12.5
403				    12.2
414				    10.7
426				    9.9
437				    9.3
448				    9.2
459				    9.0
470				    8.7
482				    8.4
493				    9.7
505				    9.7
516				    9.2
527				    9.1
538				    9.0
549				    8.5
560				    8.5
572				    8.2
583				    8.3
594				    8.2
605				    8.2
616				    7.9
627				    7.7
638				    7.7
649				    7.7
661				    7.5
672				    7.6
683				    7.6
694				    7.5
706				    7.3
717				    7.3
728				    7.1
739				    6.6
750				    6.7
761				    6.7
772				    6.6
783				    6.6
795				    6.6
806				    6.5
817				    6.3
829				    6.3
840				    6.5
851				    6.6
862				    6.6
874				    6.6
884				    6.5
895				    6.6
907				    5.2
918				    5.4
929				    5.5
940				    5.5
951				    5.8
962				    5.8
974				    7.1
985				    8.8
996				    9.3
1007				    9.1
1018				    8.9
1030				    9.4
1041				    9.6
1052				    9.8
1063				    10.2
1074				    10.2
1086				    10.2
1098				    10.1
1109				    9.0
1121				    8.9
1132				    8.7
1143				    8.6
1154				    8.0
1165				    8.0
1176				    8.0
1187				    8.1
1198				    8.1
1210				    8.2
1221				    8.4
1232				    8.5
1244				    8.7
1255				    8.6
1266				    8.6
1277				    8.3
1289				    7.9
1300				    7.5
1311				    7.4
1322				    7.4
1334				    7.1
1345				    7.1
1356				    7.1
1367				    7.1
1379				    7.0
1390				    6.9
1401				    6.8
1412				    6.9
1424				    6.9
1435				    6.7
1446				    6.7
1458				    6.6
1469				    6.3
1480				    6.3
1491				    6.2
1502				    6.0
1514				    6.0
1525				    5.1
1536				    5.3
1547				    5.4
1558				    5.6
1569				    5.6
1580				    6.1
1591				    6.6
1603				    6.6
1614				    6.7
1626				    6.6
1637				    6.6
1649				    6.1
1660				    6.3
1671				    6.4
1682				    6.4
1693				    6.3
1704				    6.3
1716				    6.3
1727				    6.4
1738				    6.4
1750				    6.3
1761				    6.3
1773				    6.1
1784				    6.6
1795				    8.3
1806				    8.3
1817				    9.7
1829				    10.6
1841				    10.6
1852				    10.5
1863				    10.4
1874				    9.9
1885				    9.9
1897				    9.0
1907				    9.0
1919				    9.2
1930				    8.7
1941				    8.9
1953				    9.1
1964				    9.1
1975				    8.7
1987				    8.5
1998				    7.4
2009				    7.4
2021				    7.1
2031				    7.1
2043				    7.1
