2729				    10
2740				    10
2751				    10
2763				    10
2774				    20
2785				    20
2797				    20
2808				    20
2819				    20
2830				    20
2842				    40
2854				    40
2865				    40
2876				    40
2887				    48
2898				    69
2910				    79
2921				    79
2932				    90
2943				    128
2955				    158
2966				    168
2978				    194
2989				    232
3000				    262
3011				    294
3022				    231
3034				    222
3045				    137
3056				    71
3067				    47
3079				    4
3091				    157
3102				    157
3113				    157
3125				    157
3136				    157
3147				    157
3159				    157
3170				    86
3181				    47
3192				    13
3203				    3
3215				    78
3226				    78
