6.420083000	1
6.420102000	1
6.420106000	1
6.420110000	1
6.420114000	1
6.420118000	1
6.420248000	1
6.420266000	1
6.420271000	1
6.420276000	1
6.420280000	1
6.420284000	1
6.420414000	1
6.420434000	1
6.420439000	1
6.420443000	1
6.420447000	1
6.420452000	1
6.420456000	1
6.420554000	1
6.420578000	1
6.420583000	1
6.420587000	1
6.420629000	1
6.421976000	1
6.421998000	1
6.425014000	1
6.425034000	1
6.425040000	1
6.425045000	1
6.425142000	1
6.425152000	1
6.425157000	1
6.425162000	1
6.425224000	1
6.425233000	1
6.425299000	1
6.425309000	1
6.425314000	1
6.425319000	1
6.425399000	1
6.425404000	1
6.425453000	1
6.425458000	1
6.425508000	1
6.425513000	1
6.425561000	1
6.425945000	1
6.425954000	1
6.425999000	1
6.426005000	1
6.426897000	1
6.429939000	1
6.430103000	1
6.430117000	1
6.430123000	1
6.430129000	1
6.430134000	1
6.430140000	1
6.430154000	1
6.430160000	1
6.430207000	1
6.430229000	1
6.430236000	1
6.430244000	1
6.430313000	1
6.432006000	1
6.432028000	1
6.435973000	1
6.435996000	1
6.436004000	1
6.436010000	1
6.436969000	1
6.439953000	1
6.439977000	1
6.439985000	1
6.439991000	1
6.439997000	1
6.440103000	1
6.440127000	1
6.440135000	1
6.440141000	1
6.440165000	1
6.441911000	1
6.445016000	1
6.445040000	1
6.445048000	1
6.445142000	1
6.445155000	1
6.445162000	1
6.445168000	1
6.445219000	1
6.445232000	1
6.445290000	1
6.445302000	1
6.445343000	1
6.445350000	1
6.445357000	1
6.445363000	1
6.445451000	1
6.445460000	1
6.445469000	1
6.445478000	1
6.445507000	1
6.445516000	1
6.445523000	1
6.445561000	1
6.445617000	1
6.445629000	1
6.445655000	1
6.445668000	1
6.445687000	1
6.445699000	1
6.445819000	1
6.445836000	1
6.445848000	1
6.445859000	1
6.445869000	1
6.445880000	1
6.445891000	1
6.445903000	1
6.445976000	1
6.445992000	1
6.446003000	1
6.446013000	1
6.446087000	1
6.446103000	1
6.446115000	1
6.446126000	1
6.446908000	1
6.449944000	1
6.449958000	1
6.450031000	1
6.450057000	1
6.450067000	1
6.450076000	1
6.450178000	1
6.450205000	1
6.450215000	1
6.451942000	1
6.455955000	1
6.455983000	1
6.455993000	1
6.456933000	1
6.456961000	1
6.460004000	1
6.460034000	1
6.460044000	1
6.460153000	1
6.460181000	1
6.460191000	1
6.460201000	1
6.464987000	1
6.465019000	1
6.465045000	1
6.465057000	1
6.465168000	1
6.465185000	1
6.465237000	1
6.465253000	1
6.465263000	1
6.465344000	1
6.465354000	1
6.466970000	1
6.466981000	1
6.467063000	1
6.467092000	1
6.467103000	1
6.467113000	1
6.467147000	1
6.467159000	1
6.467169000	1
6.467185000	1
6.467209000	1
6.467221000	1
6.467293000	1
6.467305000	1
6.467316000	1
6.469991000	1
6.470287000	1
6.470315000	1
6.470330000	1
6.470344000	1
6.470451000	1
6.470483000	1
6.470495000	1
6.470506000	1
6.470799000	1
6.471976000	1
6.475951000	1
6.475983000	1
6.475995000	1
6.476007000	1
6.476966000	1
6.479982000	1
6.480014000	1
6.480027000	1
6.480039000	1
6.480050000	1
6.480062000	1
6.480134000	1
6.480152000	1
6.480164000	1
6.480176000	1
6.480245000	1
6.480406000	1
6.480458000	1
6.480475000	1
6.480488000	1
6.480500000	1
6.480512000	1
6.480524000	1
6.481954000	1
6.485006000	1
6.485031000	1
6.485058000	1
6.485076000	1
6.485094000	1
6.485109000	1
6.485220000	1
6.485252000	1
6.485266000	1
6.485278000	1
6.485293000	1
6.485311000	1
6.485329000	1
6.485342000	1
6.485354000	1
6.485367000	1
6.485444000	1
6.485469000	1
6.485487000	1
6.485503000	1
6.485518000	1
6.485534000	1
6.485551000	1
6.485568000	1
6.485646000	1
6.485663000	1
6.485676000	1
6.485688000	1
6.485711000	1
6.485729000	1
6.487035000	1
6.488964000	1
6.489000000	1
6.489020000	1
6.490018000	1
6.490053000	1
6.490068000	1
6.490081000	1
6.490094000	1
6.490107000	1
6.490126000	1
6.490152000	1
6.490167000	1
6.490186000	1
6.490278000	1
6.490312000	1
6.490328000	1
6.490341000	1
6.490354000	1
6.490367000	1
6.490380000	1
6.490394000	1
6.490506000	1
6.490541000	1
6.490557000	1
6.491893000	1
6.494983000	1
6.495019000	1
6.495035000	1
6.495142000	1
6.495177000	1
6.495194000	1
6.495208000	1
6.495222000	1
6.495329000	1
6.495363000	1
6.495380000	1
6.495395000	1
6.495501000	1
