3548				    53.069
3559				    53.069
3570				    53.069
3582				    53.069
3594				    50.262
3606				    50.262
3617				    50.262
3629				    46.886
3641				    44.867
3653				    44.867
3665				    44.867
3676				    46.335
3688				    48.352
3700				    54.304
3712				    54.304
3723				    48.306
3734				    51.703
3746				    52.075
3758				    52.075
3770				    43.56
3782				    42.951
3793				    42.951
3805				    42.951
3817				    43.702
3828				    46.207
3840				    48.829
3851				    48.829
3862				    51.605
3874				    54.418
3886				    57.001
3898				    58.416
3910				    58.416
3921				    58.416
3933				    58.416
3945				    63.26
3957				    77.842
3969				    81.152
3981				    89.229
3992				    94.957
4004				    94.957
4015				    94.916
4027				    90.891
4038				    90.891
4050				    90.891
4061				    103.714
4073				    93.612
4085				    93.612
4097				    93.612
4108				    93.612
4119				    92.263
4130				    69.573
4142				    73.21
4153				    79.272
4164				    77.708
4175				    65.125
4187				    57.039
4198				    57.097
4209				    56.802
4221				    56.802
4232				    60.04
4243				    63.708
4254				    65.501
4266				    72.525
4277				    73.41
4288				    73.41
4299				    80.176
4310				    88.111
4322				    88.111
4333				    94.733
4344				    96.706
4355				    98.57
4366				    98.924
4378				    91.609
4389				    86.744
4401				    86.744
4413				    85.429
4424				    84.754
4435				    85.489
4446				    84.914
4457				    83.513
4468				    81.054
4480				    82.17
4491				    77.091
4503				    66.21
