13.487775000	1408
13.487778000	2816
13.487805000	4224
13.487807000	5632
13.487855000	7040
13.487857000	8448
13.487907000	9856
13.487908000	11264
13.487960000	12672
13.487962000	14080
13.540207000	14080
13.540217000	15488
13.540248000	14080
13.540250000	15488
13.540325000	16896
13.540327000	18304
13.547238000	18304
13.547240000	19712
13.547276000	12672
13.547277000	14080
13.547361000	15488
13.547363000	16896
13.547440000	18304
13.547442000	19712
13.547522000	21120
13.547526000	22528
13.547600000	23936
13.547602000	25344
13.547680000	26752
13.547682000	28160
13.600276000	28160
13.600278000	29568
13.600303000	28160
13.600304000	29568
13.600355000	30976
13.600357000	32384
13.608269000	32384
13.608271000	33792
13.608313000	25344
13.608314000	26752
13.608388000	28160
13.608390000	29568
13.608482000	30976
13.608484000	32384
13.608516000	33792
13.608517000	35200
13.608569000	36608
13.608570000	38016
13.608627000	39424
13.608628000	40832
13.623231000	40832
13.623235000	40832
13.623280000	32384
13.623281000	33792
13.623331000	35200
13.623332000	36608
13.623387000	38016
13.623388000	39424
13.623437000	40832
13.660145000	40832
13.660149000	40832
13.668246000	40832
13.668250000	40832
13.668319000	33792
13.668320000	35200
13.668398000	32384
13.668399000	33792
13.668475000	33792
13.668477000	35200
13.668557000	36608
13.668558000	38016
13.668652000	39424
13.668653000	40832
13.668701000	42240
13.669242000	42240
13.669245000	42240
13.669316000	40832
13.669318000	42240
13.677206000	42240
13.677209000	42240
13.677248000	42240
13.684224000	42240
13.684228000	42240
13.684326000	40832
13.684328000	42240
13.699231000	42240
13.699235000	42240
13.699259000	38016
13.699260000	39424
13.699310000	40832
13.699311000	42240
13.699363000	43648
13.720204000	43648
13.720208000	43648
13.720273000	43648
13.727232000	42240
13.727233000	43648
13.727255000	26752
13.727256000	28160
13.727307000	29568
13.727309000	30976
13.727360000	32384
13.727361000	33792
13.727448000	35200
13.727450000	36608
13.727527000	38016
13.727529000	39424
13.727603000	40832
13.727605000	42240
13.727671000	43648
13.727673000	45056
13.735228000	43648
13.735230000	45056
13.742107000	43648
13.742109000	45056
13.742186000	38016
13.742187000	39424
13.742237000	40832
13.742238000	42240
13.742289000	43648
13.742290000	45056
13.743168000	43648
13.743170000	45056
13.758121000	43648
13.758122000	45056
13.766209000	43648
13.766210000	45056
13.766275000	40832
13.766276000	42240
13.766330000	43648
13.766332000	45056
13.766381000	46464
13.773288000	45056
13.773290000	46464
13.774142000	45056
13.774143000	46464
13.789217000	45056
13.789219000	46464
13.789286000	32384
13.789288000	33792
13.789367000	35200
13.789369000	36608
13.789447000	38016
13.789452000	39424
13.789527000	40832
13.789529000	42240
13.789577000	43648
13.789578000	45056
13.789628000	46464
13.800178000	45056
13.800179000	46464
13.800217000	42240
13.800218000	43648
13.800301000	45056
13.800302000	46464
13.800389000	47872
13.807206000	46464
13.807209000	47872
13.807260000	43648
13.807262000	45056
13.807328000	46464
13.807330000	47872
13.815167000	46464
13.815170000	47872
13.822257000	46464
13.822259000	47872
13.822309000	43648
13.822310000	45056
13.822394000	46464
13.822396000	47872
13.823129000	46464
13.823130000	47872
13.840150000	46464
13.840152000	47872
13.840206000	46464
13.840208000	47872
13.840254000	43648
13.840255000	45056
13.840336000	46464
13.840338000	47872
13.840415000	49280
13.847239000	47872
13.847242000	49280
13.847309000	45056
13.847310000	46464
13.847389000	47872
13.847391000	49280
13.863107000	47872
13.863110000	49280
13.870239000	47872
13.870241000	49280
13.870310000	36608
13.870312000	38016
13.870392000	39424
13.870394000	40832
13.870471000	42240
13.870473000	43648
13.870552000	45056
13.870554000	46464
13.870601000	47872
13.870602000	49280
13.870653000	50688
13.877291000	49280
13.877292000	50688
13.877333000	46464
13.877334000	47872
13.877414000	49280
13.877416000	50688
13.885274000	49280
13.885276000	50688
13.892173000	49280
13.892175000	50688
13.892247000	38016
13.892249000	39424
13.892353000	40832
13.892354000	42240
13.892416000	43648
13.892418000	45056
13.892498000	46464
13.892513000	47872
13.892582000	49280
13.892584000	50688
13.892637000	52096
13.920207000	50688
13.920209000	52096
13.920274000	45056
13.920276000	46464
13.920353000	47872
13.920355000	49280
13.920435000	50688
13.920436000	52096
13.927255000	50688
13.927257000	52096
13.927300000	32384
13.927301000	33792
13.927376000	35200
13.927378000	36608
13.927455000	38016
13.927457000	39424
13.927535000	40832
13.927537000	42240
13.927584000	43648
13.927585000	45056
13.927636000	46464
13.927637000	47872
13.927690000	49280
13.927691000	50688
13.927741000	52096
13.927741000	53504
13.940223000	52096
13.940225000	53504
13.940298000	49280
13.940300000	50688
13.940377000	52096
13.940378000	53504
13.947231000	52096
13.947233000	53504
13.947290000	52096
13.947292000	53504
13.947370000	54912
13.955195000	53504
13.955198000	54912
13.962210000	53504
13.962211000	54912
13.962255000	53504
13.962256000	54912
13.980256000	53504
13.980259000	54912
13.980294000	47872
13.980295000	49280
13.980392000	50688
