5709				    38.044
5720				    38.044
5732				    38.044
5743				    39.106
5755				    39.106
5766				    39.106
5777				    36.747
5789				    43.275
5800				    43.275
5811				    39.035
5823				    37.854
5834				    41.801
5846				    44.044
5857				    43.391
5868				    36.726
5879				    43.421
5891				    40.233
5902				    42.164
5913				    50.793
5925				    50.215
5936				    51.073
5948				    54.711
5959				    51.066
5971				    51.614
5982				    58.02
5993				    68.958
6004				    76.472
6015				    71.684
6026				    68.446
6037				    79.395
6049				    79.467
6061				    68.329
6072				    59.814
6083				    59.814
