3132				    10
3140				    10
3148				    10
3156				    10
3165				    10
3172				    10
3180				    10
3189				    8
3197				    19
3205				    19
3213				    19
3222				    19
3230				    19
3238				    20
3246				    21
3255				    26
3263				    26
3271				    29
3279				    34
3287				    34
3295				    41
3303				    41
3311				    41
3319				    41
3327				    49
3335				    54
3344				    54
3352				    54
3359				    54
3368				    54
3379				    56
3390				    60
3401				    60
3412				    69
3423				    75
3435				    75
3445				    75
3457				    75
3468				    75
3479				    75
3490				    75
3501				    75
3512				    75
3523				    75
3534				    75
3545				    75
3556				    75
3567				    75
3578				    75
3589				    75
3600				    75
3611				    75
3623				    75
3634				    75
3645				    75
3656				    75
3667				    75
3678				    75
3689				    75
3700				    75
3711				    75
3722				    75
3733				    75
3745				    75
3756				    75
3767				    75
3778				    75
3789				    75
3800				    75
3812				    75
3823				    75
3834				    74
3846				    74
3857				    74
3868				    74
3879				    76
3890				    76
3903				    76
3914				    76
3925				    76
3936				    76
3947				    76
3959				    56
3970				    56
3981				    56
3992				    56
4003				    56
4014				    56
4025				    56
4036				    56
4047				    56
4059				    56
4070				    56
4081				    56
4092				    56
4103				    56
4114				    56
4125				    56
4136				    56
4147				    56
4158				    56
4169				    56
4180				    56
4191				    56
4202				    56
4213				    56
4224				    56
4235				    56
4247				    56
4258				    56
4269				    56
4280				    56
4292				    56
4303				    56
4314				    56
4325				    56
4336				    56
4347				    56
4358				    56
4369				    56
4380				    56
4391				    56
4402				    56
4413				    56
4424				    56
4435				    56
4447				    56
4458				    56
4469				    56
4480				    56
4491				    56
4502				    56
4514				    56
4525				    56
4537				    56
4549				    56
4560				    56
4571				    56
4582				    56
4593				    56
4604				    56
4615				    56
4626				    56
4637				    56
4649				    56
4659				    56
4667				    56
4676				    56
4684				    56
4692				    56
4700				    56
4708				    56
4717				    56
4725				    56
4733				    56
4742				    56
4750				    56
4758				    56
4766				    56
4774				    56
4782				    56
4790				    56
4799				    56
4808				    56
4819				    56
4830				    56
