2992				    10
3003				    10
3015				    10
3026				    20
3037				    20
3049				    20
3060				    29
3072				    40
3083				    40
3095				    47
3106				    62
3117				    80
3128				    82
3140				    97
3152				    137
3164				    159
3175				    179
3187				    201
3199				    232
3210				    276
3222				    283
3233				    278
3244				    266
3256				    255
3267				    254
3278				    250
3290				    245
3301				    141
3314				    110
3325				    83
3337				    66
3349				    63
3361				    61
3372				    61
3384				    204
3396				    204
3407				    204
3418				    204
3429				    204
3440				    204
3452				    204
