0				    10
9				    10
17				    10
25				    10
33				    10
41				    14
49				    20
57				    20
65				    20
73				    20
81				    21
89				    31
97				    40
106				    40
114				    40
122				    49
130				    52
138				    69
147				    82
155				    98
163				    105
172				    109
180				    113
188				    128
196				    138
204				    143
212				    166
220				    174
228				    210
237				    234
245				    241
254				    261
262				    276
271				    276
283				    297
294				    310
305				    311
316				    312
328				    312
339				    312
351				    312
362				    304
373				    300
385				    291
396				    288
407				    286
419				    283
430				    275
441				    275
452				    275
464				    275
475				    269
487				    263
498				    261
509				    254
521				    248
532				    238
543				    211
554				    193
565				    187
577				    167
588				    156
599				    132
611				    127
622				    127
634				    123
646				    121
657				    121
668				    121
679				    110
692				    220
703				    220
714				    220
726				    220
737				    220
748				    220
759				    221
771				    221
782				    222
793				    222
804				    223
816				    208
827				    202
838				    200
849				    193
860				    193
871				    193
882				    185
893				    180
904				    173
915				    147
926				    146
937				    156
949				    145
960				    156
971				    156
982				    156
993				    156
1004				    156
1015				    156
1027				    157
1038				    157
1049				    157
1060				    158
1072				    158
1083				    158
1094				    158
1105				    158
1116				    158
1128				    159
1139				    159
1150				    159
1162				    160
1173				    160
1184				    160
1196				    160
1207				    160
1218				    160
1229				    161
1241				    161
1252				    162
1263				    162
1274				    162
1285				    163
1297				    163
1308				    163
1319				    164
1330				    164
1341				    164
1352				    164
1363				    165
1374				    165
1385				    165
1396				    165
1407				    165
1418				    166
1429				    166
1440				    166
1451				    149
1462				    149
1473				    149
1485				    149
1496				    147
1507				    116
1518				    116
1529				    116
1540				    116
1552				    117
1563				    117
1575				    117
1586				    117
1597				    118
1609				    118
1620				    118
1631				    118
1642				    118
1653				    118
1665				    119
1676				    119
1687				    119
1698				    119
1709				    120
1721				    120
1733				    120
1744				    120
1756				    121
1767				    121
1778				    121
1790				    121
1801				    99
1812				    97
1823				    84
1834				    84
1846				    84
1858				    84
1869				    84
1880				    84
1891				    85
1902				    85
1913				    85
1924				    85
1935				    86
1946				    86
1958				    86
1969				    86
1980				    86
1991				    86
2002				    87
2013				    87
2024				    87
2035				    87
2046				    87
2057				    87
2068				    88
2079				    88
2090				    88
2102				    88
2113				    88
2124				    88
