25127				    284.741
25131				    284.741
25135				    284.741
25139				    284.741
25143				    284.741
25148				    284.741
25152				    284.741
25157				    284.741
25161				    284.741
25165				    284.741
25169				    284.741
25174				    284.741
25177				    284.741
25181				    284.741
25186				    284.741
25190				    284.741
25194				    284.741
25198				    284.741
25202				    284.741
25207				    284.741
25211				    284.741
25214				    284.741
25218				    284.741
25222				    284.741
25225				    284.741
25229				    284.741
25233				    284.741
25237				    284.741
25241				    284.741
25245				    284.741
25249				    284.741
25253				    284.741
25257				    284.741
25261				    284.741
25265				    284.741
25269				    284.741
25273				    284.741
25277				    284.741
25281				    284.741
25285				    284.741
25289				    284.741
25293				    284.741
25297				    284.741
25301				    284.741
25305				    284.741
25309				    284.741
25313				    284.741
25318				    284.741
25321				    284.741
25326				    284.741
25330				    284.741
25334				    284.741
25339				    284.741
25343				    284.741
25347				    284.741
25351				    284.741
25355				    284.741
25360				    284.741
25364				    284.741
25368				    284.741
25372				    284.741
25376				    284.741
25381				    284.741
25385				    284.741
25389				    284.741
25393				    284.741
25397				    284.741
25401				    284.741
25404				    284.741
25409				    284.741
25413				    284.741
25417				    284.741
25421				    284.741
25425				    284.741
25429				    284.741
25433				    284.741
25437				    290.249
25441				    293.495
25445				    293.495
25449				    311.104
25453				    311.104
25457				    311.104
25462				    311.104
25466				    311.104
25470				    311.104
25474				    311.104
25478				    311.104
25481				    311.104
25485				    311.104
25489				    311.104
25493				    311.104
25497				    311.104
25501				    311.104
25506				    311.104
25509				    311.104
25514				    311.104
25518				    311.104
25522				    311.104
25526				    311.104
25530				    311.104
25534				    311.104
25538				    311.104
25542				    311.104
25546				    311.104
25550				    311.104
25554				    311.104
25558				    311.104
25562				    311.104
25566				    311.104
25569				    311.104
25573				    311.104
25577				    311.104
25581				    311.104
25585				    311.104
25589				    311.104
25593				    311.104
25596				    311.104
25600				    311.104
25603				    311.104
25607				    311.104
25611				    311.104
25615				    311.104
25619				    311.104
25623				    311.104
25627				    311.104
25630				    311.104
25634				    311.104
25638				    311.104
25642				    311.104
25647				    311.104
25651				    311.104
25655				    311.104
25659				    311.104
25664				    311.104
25668				    311.104
25672				    311.104
25677				    311.104
25681				    311.104
25685				    311.104
25689				    311.104
25693				    311.104
25697				    311.104
25701				    311.104
25704				    293.672
25708				    293.672
25712				    290.705
25716				    290.705
25720				    281.092
25724				    281.092
25727				    281.092
25731				    281.092
25735				    282.958
25739				    282.958
25743				    282.958
25746				    282.958
25750				    282.958
25754				    282.958
25758				    282.958
25762				    282.958
25766				    282.958
25770				    282.958
25774				    282.958
25778				    282.958
25783				    282.958
25787				    282.958
25791				    282.958
25795				    282.958
25799				    282.958
25802				    282.958
25806				    282.958
25810				    282.958
25813				    282.958
25817				    282.958
25821				    282.958
25825				    282.958
25828				    282.958
25832				    282.958
25836				    282.958
25840				    282.958
25844				    282.958
25848				    282.958
25851				    282.958
25856				    282.958
25860				    282.958
25864				    282.958
25868				    282.958
25872				    282.958
25877				    282.958
25881				    282.958
25885				    282.958
25889				    282.958
25892				    282.958
25896				    282.958
25900				    282.958
25905				    282.958
25909				    282.958
25913				    282.958
25917				    282.958
25922				    282.958
25925				    282.958
25929				    282.958
25933				    282.958
25937				    282.958
25941				    282.958
25945				    282.958
25949				    282.958
25953				    282.958
25957				    282.958
25962				    282.958
25966				    282.958
25970				    282.958
25974				    282.958
25979				    282.958
25983				    282.958
25987				    282.958
25992				    282.958
25996				    282.958
26000				    282.958
26005				    282.958
26009				    282.958
26013				    282.958
26017				    303.699
26021				    303.699
26025				    303.699
26029				    303.699
26033				    303.699
26037				    303.699
26041				    303.699
26045				    303.699
26050				    303.699
26054				    303.699
26058				    328.088
26062				    328.088
26066				    328.413
26070				    328.413
26074				    332.98
26078				    332.98
26081				    332.98
26085				    332.98
26089				    332.98
26094				    332.98
26097				    332.98
26101				    332.98
26105				    332.98
26109				    332.98
26113				    332.98
26118				    332.98
26122				    332.98
26126				    332.98
26130				    332.98
26134				    332.98
26138				    332.98
26142				    332.98
26146				    332.98
26150				    332.98
26154				    332.98
26159				    332.98
26163				    332.98
26167				    332.98
26171				    332.98
26176				    332.98
26179				    332.98
26183				    332.98
26187				    332.98
26191				    332.98
26194				    332.98
26198				    332.98
26202				    332.98
26206				    332.98
26211				    332.98
26215				    332.98
26220				    332.98
26224				    332.98
26228				    332.98
26232				    332.98
26236				    332.98
26240				    332.98
26244				    332.98
26249				    332.98
26253				    332.98
26258				    332.98
26262				    332.98
26266				    332.98
26270				    332.98
26274				    332.98
26279				    332.98
26283				    332.98
26287				    332.98
26291				    332.98
26295				    332.98
26300				    332.98
26304				    332.98
26308				    332.98
26312				    332.98
26317				    332.98
26322				    332.98
26326				    332.98
26330				    332.98
26334				    332.98
26338				    332.98
26342				    331.311
26346				    331.311
26350				    331.311
26354				    331.311
26359				    331.311
26363				    331.311
26367				    331.311
26372				    338.413
26376				    338.413
26380				    353.372
26384				    353.372
26389				    352.841
26393				    352.841
26398				    348.498
26401				    348.498
26405				    348.498
