0				    25.065
11				    25.065
22				    25.065
34				    25.065
45				    13.654
56				    3.244
67				    3.244
78				    3.415
90				    2.603
101				    4.964
112				    2.973
124				    3.579
135				    3.075
147				    4.323
158				    4.556
169				    1.863
181				    2.187
192				    3.024
204				    4.584
215				    1.561
226				    0.96
237				    2.735
249				    1.657
260				    2.773
272				    3.604
284				    6.146
295				    7.495
307				    6.06
318				    0.59
329				    1.152
341				    0.934
352				    1.03
363				    0.537
374				    2.586
386				    3.117
397				    2.029
408				    1.513
420				    1.065
431				    0.319
442				    2.944
454				    0.558
466				    2.094
478				    3.181
489				    1.646
501				    1.112
512				    3.545
523				    3.228
534				    0.845
546				    0.99
557				    3.644
568				    2.033
579				    2.004
591				    1.078
602				    0.656
614				    0.656
625				    0.656
637				    0.656
648				    0.656
660				    0.656
672				    30.979
684				    2.693
696				    1.388
707				    4.027
718				    2.272
730				    11.098
741				    2.951
752				    7.128
764				    1.522
775				    0.44
786				    0.348
797				    2.424
809				    4.327
820				    0.169
831				    2.323
843				    2.279
854				    2.042
866				    1.072
877				    0.897
889				    2.541
901				    3.401
913				    1.839
924				    5.17
935				    2.638
946				    5.412
957				    2.117
968				    3.858
979				    2.819
991				    3.98
1002				    2.733
1013				    1.491
1025				    1.819
1036				    1.819
1047				    14.327
1059				    4.148
1070				    1.575
1081				    3.745
1092				    4.893
1104				    3.36
1115				    3.423
1126				    1.866
1137				    3.66
1148				    4.822
1160				    3.153
1171				    1.435
1183				    2.875
1194				    4.565
1205				    4.607
1216				    0.922
1227				    2.07
1239				    1.218
1250				    2.587
1261				    2.619
1273				    2.32
1284				    2.79
1295				    2.867
1306				    4.968
1318				    3.386
1329				    1.662
1340				    2.56
1352				    8.447
1363				    2.884
1375				    5.625
1386				    7.255
1397				    2.822
1408				    4.014
1419				    4.014
1431				    3.183
1442				    5.693
1453				    4.631
1465				    1.242
1476				    1.577
1488				    2.018
1499				    2.173
1511				    1.766
1522				    1.766
1533				    1.766
1545				    10.19
1556				    10.19
1567				    10.19
1579				    1.558
1590				    1.558
1601				    4.918
1612				    10.027
1625				    11.25
1636				    5.293
1647				    5.212
1659				    5.212
1670				    5.212
1681				    11.512
1692				    8.627
1704				    7.557
1715				    6.783
1726				    8.397
1738				    6.963
1749				    1.133
1760				    2.425
1772				    2.438
1783				    1.999
1794				    4.058
1805				    2.799
1816				    2.694
1828				    3.238
1839				    3.238
1851				    0.769
1862				    1.029
1874				    2.729
1885				    3.21
1896				    1.153
1907				    1.006
1919				    1.677
1930				    1.485
1941				    2.007
1953				    2.152
1964				    1.477
1975				    1.169
1986				    2.97
1998				    4.209
2009				    3.454
2020				    3.514
2032				    2.761
2043				    2.039
2054				    2.389
2065				    2.036
2076				    4.191
2088				    4.397
2100				    1.819
2111				    3.066
2123				    3.066
2134				    6.008
2145				    7.226
2156				    7.427
2169				    1.314
2180				    1.913
2191				    2.158
2202				    2.158
2213				    2.158
2224				    4.815
2236				    10.674
2247				    2.642
2259				    2.907
2271				    2.775
2282				    2.775
2294				    2.775
2305				    2.775
2316				    7.208
2328				    1.254
2339				    0.757
2351				    3.012
2362				    9.188
2373				    4.907
2384				    0.703
2395				    0.75
2407				    3.158
2418				    3.077
2429				    3.077
2440				    8.177
2452				    6.279
2463				    5.732
2475				    5.947
2486				    3.644
2497				    3.088
2509				    1.624
2520				    4.764
2531				    5.154
2543				    4.326
2554				    7.019
2565				    5.674
2576				    5.715
2588				    5.7
2599				    5.464
2610				    3.541
2621				    2.287
2633				    2.596
2644				    3.824
2655				    3.824
2666				    2.35
2677				    2.602
2688				    2.602
2699				    2.602
2711				    2.602
2723				    2.602
2734				    22.805
2745				    2.238
2756				    2.238
2768				    5.086
2779				    5.086
2791				    4.328
2802				    2.635
2813				    3.794
2825				    3.794
2836				    6.12
2847				    1.875
2858				    2.28
2869				    2.28
2880				    2.28
2892				    4.349
2903				    1.123
2914				    1.123
2925				    1.123
2937				    1.123
2948				    9.167
2960				    4.723
2971				    1.677
2982				    4.68
2994				    4.68
3005				    4.68
3017				    4.68
3029				    4.122
3041				    1.171
3052				    7.118
3064				    1.752
3077				    4.26
3088				    7.937
3100				    8.22
3111				    7.719
3122				    5.149
3133				    1.89
3144				    1.86
3155				    1.267
3166				    1.86
3177				    1.59
3188				    1.411
3199				    1.613
3211				    1.613
3222				    4.333
3233				    2.506
3245				    2.538
3256				    2.607
3267				    1.206
3278				    1.022
3290				    1.554
3301				    1.873
3312				    0.618
3323				    0.366
3334				    0.366
3345				    1.746
3356				    1.398
3368				    1.398
3379				    1.398
3390				    1.436
3402				    1.696
3413				    1.696
3424				    1.696
3435				    0.991
3446				    0.821
3457				    0.821
3469				    0.821
3480				    0.821
3491				    2.478
3503				    2.478
3515				    2.478
3526				    2.478
3538				    1.422
3549				    1.227
3560				    1.227
3571				    1.227
3583				    1.227
3594				    1.227
3606				    1.227
3617				    1.227
3628				    1.227
3640				    1.227
