0.187213000	1
10.593097000	1
10.593107000	1
10.593109000	1
10.608235000	1
10.608246000	1
10.608257000	1
10.608259000	1
10.608261000	1
10.608269000	1
10.608271000	1
10.617102000	1
10.617112000	1
10.617114000	1
10.617115000	1
10.617117000	1
10.617118000	1
10.617120000	1
10.617121000	1
10.625033000	1
10.632073000	1
10.632083000	1
10.632085000	1
10.632087000	1
10.632088000	1
10.632089000	1
10.632091000	1
10.632092000	1
10.633034000	1
10.633040000	1
10.660104000	1
10.660118000	1
10.660120000	1
10.675240000	1
10.675253000	1
10.675256000	1
10.675257000	1
10.675259000	1
10.675260000	1
10.675262000	1
10.675264000	1
10.675265000	1
10.675344000	1
10.675348000	1
10.675349000	1
10.675351000	1
10.675352000	1
10.690136000	1
10.690150000	1
10.690152000	1
10.690154000	1
10.690156000	1
10.690158000	1
10.690159000	1
10.690161000	1
10.698051000	1
10.705095000	1
10.705108000	1
10.705110000	1
10.705112000	1
10.705971000	1
10.713983000	1
10.721024000	1
10.721036000	1
10.721039000	1
10.721041000	1
10.721043000	1
10.728959000	1
10.735992000	1
10.736004000	1
10.744093000	1
10.759148000	1
10.759164000	1
10.759166000	1
10.759168000	1
10.759170000	1
10.759172000	1
10.759174000	1
10.759176000	1
10.759178000	1
10.759179000	1
10.774040000	1
10.774202000	1
10.774208000	1
10.774210000	1
10.774212000	1
10.774214000	1
10.774216000	1
10.775151000	1
10.775156000	1
10.775158000	1
10.775160000	1
10.775162000	1
10.775164000	1
10.790133000	1
10.790149000	1
10.790152000	1
10.790154000	1
10.790156000	1
10.798051000	1
10.805024000	1
10.805088000	1
10.805093000	1
10.805095000	1
10.805097000	1
10.805100000	1
10.805101000	1
10.805103000	1
10.805105000	1
10.805973000	1
10.805979000	1
10.805982000	1
10.814074000	1
10.821122000	1
10.821139000	1
10.821141000	1
10.821144000	1
10.821146000	1
10.829041000	1
10.836089000	1
10.836104000	1
10.836107000	1
10.836109000	1
10.836111000	1
10.836114000	1
10.860025000	1
10.860045000	1
10.860048000	1
10.867069000	1
10.867084000	1
10.867087000	1
10.867089000	1
10.867091000	1
10.867094000	1
10.867096000	1
10.868106000	1
10.868113000	1
10.873947000	1
10.882032000	1
10.889090000	1
10.889108000	1
10.889112000	1
10.889114000	1
10.889117000	1
10.889119000	1
10.898129000	1
10.905023000	1
10.905040000	1
10.905051000	1
10.905055000	1
10.905058000	1
10.920170000	1
10.920190000	1
10.920194000	1
10.920197000	1
10.920200000	1
10.928087000	1
10.943155000	1
10.943176000	1
10.943194000	1
10.943197000	1
10.943214000	1
10.943217000	1
10.943227000	1
10.943231000	1
10.951069000	1
