2939				    10
2951				    10
2962				    10
2974				    10
2985				    20
2996				    20
3008				    20
3019				    20
3031				    20
3042				    20
3054				    40
3065				    40
3077				    40
3088				    41
3099				    56
3111				    80
3122				    81
3134				    82
3145				    90
3156				    132
3169				    144
3180				    172
3192				    185
3203				    225
3214				    254
3225				    297
3237				    325
3248				    347
3259				    360
3271				    340
3282				    322
3293				    293
3305				    278
3316				    181
3327				    162
3339				    118
3351				    72
3362				    44
3374				    20
3385				    3
3396				    3
3407				    3
