3461				    1.7	
3472				    1.7	
3484				    1.7	
3495				    1.7	
3507				    1.7	
3518				    1.7	
3529				    2.7	
3541				    2.6	
3552				    2.6	
3564				    2.6	
3575				    4.8	
3587				    5.0
3598				    5.0
3610				    4.7
3622				    4.7
3634				    4.7
3645				    4.6
3656				    4.6
3668				    3.8
3679				    3.9
3691				    4.1
3702				    4.1
3714				    4.6
3726				    4.6
3737				    4.5
3748				    3.8
3760				    3.8
3771				    3.8
3783				    3.8
3794				    3.8
3806				    4.4
3817				    4.4
3829				    4.3
3840				    4.3
3852				    4.2
3863				    4.2
3875				    4.2
3886				    4.3
3898				    4.1
3909				    4.1
3921				    4.1
3932				    4.3
3943				    4.2
3955				    4.2
3966				    4.2
3978				    4.2
3990				    4.1
4001				    4.1
4013				    4.1
4025				    4.1
4036				    4.4
4047				    4.4
4059				    4.1
4070				    4.2
4082				    4.2
4093				    4.3
4104				    4.3
4116				    4.4
4127				    4.6
4139				    4.7
4150				    5.0
4162				    5.0
4173				    5.0
4185				    5.1
4197				    5.1
4208				    4.9
4219				    4.9
4231				    4.6
4243				    4.7
4254				    4.6
4266				    5.2
4278				    5.2
4289				    5.4
4300				    5.2
4312				    5.0
4323				    5.0
4335				    4.7
4346				    4.5
4358				    4.5
4370				    4.5
4381				    4.0
4392				    3.9
4403				    3.8
4415				    3.7
4426				    3.8
4438				    3.8
4450				    3.8
4461				    4.0
4473				    4.0
4485				    4.2
4497				    4.2
4508				    4.1
4520				    4.1
4531				    4.1
4542				    4.1
4554				    3.9
4565				    3.9
4577				    3.8
4589				    3.7
4601				    3.5
4613				    3.5
4624				    3.5
4636				    3.4
4647				    3.4
4659				    3.3
4670				    3.3
4681				    3.3
4693				    3.4
4705				    3.5
4716				    3.5
4728				    3.5
4739				    3.9
4750				    4.0
4762				    4.0
4774				    4.1
4785				    4.2
4796				    4.1
4808				    4.4
4819				    4.4
4830				    4.4
4842				    4.1
4853				    4.2
4865				    4.2
4876				    4.2
4887				    4.2
4899				    4.1
4910				    4.0
4922				    4.0
4933				    3.9
4945				    3.9
4956				    3.8
4968				    3.8
4979				    3.7
4990				    3.7
5002				    3.4
5013				    3.4
5025				    3.4
5036				    3.5
5047				    3.5
5059				    3.8
5070				    3.9
5082				    4.1
5094				    4.1
5105				    4.2
5116				    4.2
5127				    4.1
5139				    4.1
5150				    4.1
5162				    4.1
5173				    3.6
5185				    3.4
5196				    3.4
5207				    3.3
5219				    3.3
5230				    3.2
5242				    3.3
5254				    3.3
5266				    3.3
5277				    3.3
5288				    3.4
5300				    3.4
5311				    3.3
5322				    3.3
5334				    3.2
5345				    3.2
5357				    3.2
5369				    3.1
5380				    3.1
5391				    3.2
5403				    3.2
5414				    3.3
5425				    3.4
5437				    3.4
5448				    3.4
5460				    3.4
5471				    3.6
5483				    3.6
5494				    3.7
5506				    3.8
5517				    3.8
5529				    3.9
5540				    4.0
5552				    4.2
5563				    4.1
5575				    4.2
5586				    4.1
5598				    4.0
5610				    3.9
5621				    3.9
5633				    3.8
5644				    3.7
5657				    3.8
5668				    3.8
5679				    3.8
5690				    3.7
5702				    3.7
