0				    10
10				    10
21				    10
32				    10
43				    12
54				    13
65				    14
76				    14
87				    16
98				    17
109				    26
121				    32
132				    32
143				    34
154				    34
165				    47
176				    48
187				    50
198				    51
209				    61
221				    70
232				    70
242				    70
253				    89
264				    89
276				    95
287				    97
298				    101
309				    101
319				    105
331				    113
343				    130
354				    134
365				    138
376				    140
387				    146
399				    148
409				    152
421				    168
432				    169
443				    178
454				    189
465				    190
476				    190
487				    190
498				    190
510				    190
521				    194
532				    194
543				    206
554				    210
565				    210
576				    218
587				    218
599				    236
610				    245
621				    258
632				    259
643				    271
655				    280
667				    280
678				    280
689				    282
700				    285
711				    296
722				    298
734				    298
745				    315
757				    317
768				    329
779				    329
790				    343
801				    343
812				    349
823				    349
834				    365
846				    371
857				    371
868				    379
879				    379
890				    379
901				    379
912				    380
924				    380
935				    380
946				    380
957				    382
968				    382
979				    386
990				    402
1001				    402
1012				    406
1024				    412
1035				    418
1046				    418
1057				    426
1069				    430
1080				    432
1091				    438
1103				    442
1114				    442
1125				    450
1136				    458
1147				    468
1158				    470
1169				    483
1181				    484
1192				    484
1203				    496
1214				    524
1225				    519
1236				    516
1248				    515
1259				    510
1270				    508
1282				    505
1293				    505
1304				    505
1316				    505
1327				    504
1338				    503
1349				    498
1360				    494
1372				    490
1383				    489
1394				    489
1405				    489
1416				    487
1428				    487
1439				    479
1450				    478
1461				    464
1472				    455
1484				    450
1495				    447
1506				    445
1517				    434
1528				    434
1539				    434
1551				    417
1562				    413
1573				    409
1585				    396
1596				    387
1607				    384
1618				    379
1629				    375
1640				    364
1652				    363
1664				    353
1675				    353
1687				    339
1699				    333
1710				    332
1721				    324
1732				    323
1744				    312
1755				    305
1766				    304
1777				    297
1789				    297
1800				    296
1812				    273
1823				    273
1834				    273
1846				    264
1857				    256
1868				    256
1879				    251
1890				    243
1901				    242
1912				    236
1923				    230
1935				    228
1946				    228
1957				    214
1969				    264
1980				    264
1991				    264
2003				    264
2014				    264
2025				    263
2037				    263
2048				    263
2060				    263
2071				    264
2083				    264
2095				    263
2106				    263
2117				    263
2128				    263
2140				    260
2151				    257
2163				    257
2174				    252
2185				    260
2196				    254
2207				    248
2219				    247
2230				    247
2241				    241
2252				    241
2264				    241
2275				    241
2286				    219
2298				    205
2309				    205
2320				    203
2331				    195
2343				    183
2354				    178
2365				    171
