0				    33.643
6				    33.643
13				    33.643
19				    33.643
25				    33.643
31				    33.643
38				    33.643
44				    33.643
52				    8.307
65				    6.941
77				    6.941
89				    7.916
98				    8.508
107				    8.508
116				    3.816
125				    3.816
134				    8.981
142				    6.279
152				    3.892
161				    3.95
170				    3.95
179				    7.146
188				    7.146
197				    6.967
206				    3.752
215				    3.464
224				    3.77
233				    3.77
242				    7.267
251				    11.202
260				    4.322
269				    4.006
278				    4.006
287				    5.051
296				    5.051
305				    5.051
314				    7.876
323				    9.274
332				    8.638
341				    8.638
350				    8.638
359				    14.535
369				    7.577
378				    3.091
387				    3.091
396				    5.918
404				    5.918
413				    5.918
422				    5.257
431				    8.808
440				    8.176
449				    1.878
458				    1.77
467				    3.835
476				    8.671
485				    6.889
494				    5.52
504				    4.514
513				    3.263
522				    3.263
530				    2.919
540				    5.709
548				    5.713
557				    6.357
566				    6.629
575				    1.416
584				    1.583
593				    1.776
602				    1.91
611				    2.167
620				    2.876
629				    2.876
638				    4.106
647				    4.106
656				    4.186
665				    4.186
675				    8.503
684				    8.503
693				    9.14
702				    7.959
711				    6.66
721				    6.66
729				    9.686
738				    7.802
747				    7.478
756				    7.478
766				    7.134
775				    8.456
784				    8.456
793				    7.663
802				    7.663
811				    7.663
820				    7.663
829				    5.919
838				    5.851
847				    9.061
856				    7.105
865				    7.152
874				    6.569
883				    3.336
892				    3.336
901				    4.269
910				    2.795
919				    2.795
927				    2.795
937				    1.942
946				    3.422
955				    11.192
964				    10.695
973				    10.351
982				    7.854
991				    5.643
1002				    5.309
1014				    5.309
1026				    8.322
1037				    7.539
1048				    7.539
1059				    6.723
1070				    7.678
1082				    7.158
1093				    5.952
1104				    4.303
1116				    6.288
1127				    4.732
1138				    4.732
1149				    11.917
1160				    9.875
1173				    8.798
1186				    5.914
1198				    6.153
1209				    6.561
1220				    6.445
1232				    5.097
1243				    4.678
1254				    7.186
1265				    7.186
1276				    2.156
1287				    3.895
1299				    3.895
1311				    5.518
1322				    2.266
1333				    2.266
1344				    7.368
1356				    7.387
1368				    4.824
1379				    4.315
1391				    3.975
1403				    2.332
1414				    2.332
1425				    6.318
1436				    7.845
1448				    7.845
1459				    7.845
1470				    11.67
1481				    13.3
1493				    13.3
1504				    15.099
