0.672925000	0.056963000
0.747908000	0.066658000
0.750914000	0.069662000
0.750923000	0.069638000
0.752922000	0.071636000
0.752931000	0.071570000
0.752972000	0.071610000
0.753024000	0.071587000
0.753031000	0.071593000
0.753032000	0.071518000
0.755969000	0.074454000
0.792923000	0.045011000
0.795902000	0.047989000
0.795981000	0.045061000
0.795990000	0.045069000
0.795994000	0.044997000
0.795996000	0.044998000
0.797931000	0.045002000
0.797943000	0.045013000
0.797946000	0.044972000
0.802881000	0.049906000
0.802893000	0.049866000
0.805896000	0.052868000
0.805922000	0.052843000
0.805949000	0.052869000
0.805980000	0.052850000
0.806010000	0.052879000
0.806011000	0.052829000
0.806062000	0.052879000
0.806068000	0.050092000
0.806114000	0.050137000
0.852890000	0.059962000
0.855921000	0.062992000
0.855973000	0.060064000
0.855981000	0.060070000
0.856026000	0.060039000
0.856035000	0.060046000
0.856090000	0.060056000
0.856175000	0.060140000
0.856185000	0.060069000
0.856188000	0.060071000
0.856226000	0.060029000
0.856232000	0.060034000
0.856234000	0.058295000
0.856235000	0.058294000
0.856329000	0.058366000
0.856335000	0.058371000
0.856336000	0.058315000
0.856382000	0.058360000
0.856391000	0.053501000
0.856397000	0.053506000
0.856433000	0.053498000
0.856434000	0.053498000
0.856484000	0.050566000
0.856489000	0.050569000
0.856536000	0.050582000
0.856541000	0.050563000
0.856619000	0.050605000
0.856643000	0.050627000
0.856644000	0.050578000
0.856646000	0.050579000
0.856727000	0.050429000
0.859917000	0.053564000
0.906270000	0.053376000
0.906278000	0.053383000
0.906350000	0.050421000
0.906359000	0.050428000
0.906361000	0.050382000
0.906430000	0.050400000
0.906441000	0.050410000
0.906443000	0.050349000
0.906480000	0.050384000
0.906484000	0.050302000
0.907871000	0.051687000
0.907878000	0.051648000
0.910945000	0.054714000
0.910966000	0.054687000
0.911017000	0.054736000
0.911027000	0.054694000
0.937876000	0.081542000
0.937896000	0.081509000
0.940941000	0.084552000
0.940951000	0.084512000
0.941021000	0.084580000
0.941030000	0.084542000
0.941103000	0.084615000
0.942891000	0.086352000
0.942899000	0.086359000
0.945919000	0.089279000
0.945931000	0.089290000
0.946013000	0.089334000
0.946094000	0.089414000
0.947886000	0.091155000
0.950900000	0.094168000
0.950910000	0.094127000
0.950988000	0.094204000
0.950997000	0.094156000
0.951136000	0.094144000
0.951290000	0.093734000
0.965997000	0.059463000
0.966009000	0.059473000
0.966047000	0.059460000
0.970924000	0.064183000
0.971019000	0.063143000
0.972882000	0.031934000
0.975937000	0.034832000
0.975964000	0.034779000
0.975966000	0.034698000
0.975969000	0.032992000
0.982931000	0.037001000
0.985963000	0.039945000
0.986027000	0.039929000
0.987904000	0.041728000
0.990963000	0.043073000
0.990973000	0.040064000
0.995910000	0.044914000
0.996028000	0.044959000
0.996066000	0.044921000
0.996380000	0.045082000
1.017959000	0.051952000
1.020947000	0.054898000
1.021114000	0.054621000
1.021131000	0.054637000
1.022891000	0.056396000
1.022901000	0.056355000
1.025900000	0.059354000
1.025925000	0.059378000
1.025929000	0.059332000
1.026176000	0.059579000
1.026189000	0.059591000
1.026191000	0.059542000
1.026192000	0.059542000
1.026194000	0.059543000
1.026195000	0.059494000
1.026196000	0.059494000
1.026198000	0.059495000
1.026199000	0.059445000
1.026201000	0.059446000
1.026460000	0.059704000
1.026471000	0.059666000
1.026473000	0.059667000
1.026474000	0.059667000
1.026476000	0.059619000
1.028121000	0.061263000
1.028133000	0.061274000
1.030948000	0.064038000
1.030958000	0.064047000
1.030963000	0.064051000
1.030964000	0.064002000
1.031088000	0.064125000
1.031101000	0.064138000
1.031102000	0.064089000
1.031104000	0.064090000
1.031105000	0.064090000
1.031106000	0.064041000
1.031174000	0.064108000
1.031188000	0.064122000
1.031191000	0.064074000
1.031193000	0.064076000
1.031257000	0.064139000
1.031265000	0.064096000
1.116119000	0.148432000
1.121129000	0.153441000
1.121133000	0.130156000
1.146080000	0.119896000
1.161523000	0.134221000
1.162109000	0.134806000
1.162157000	0.112937000
1.178088000	0.128824000
1.178099000	0.091993000
1.210064000	0.054092000
1.210085000	0.054090000
1.210117000	0.054118000
1.210119000	0.052093000
1.210171000	0.049095000
1.210171000	0.049017000
1.210223000	0.049063000
1.210224000	0.049060000
1.210275000	0.049107000
1.210276000	0.049104000
1.210327000	0.049088000
1.210328000	0.049083000
1.210392000	0.049080000
1.271913000	0.033916000
