36387				    10
36398				    10
36409				    10
36420				    10
36431				    13
36442				    16
36453				    16
36465				    16
36476				    19
36487				    24
36498				    32
36509				    32
36520				    32
36531				    35
36542				    41
36554				    41
36564				    41
36575				    41
36586				    41
36597				    41
36609				    41
36620				    41
36631				    41
36642				    41
36654				    41
36665				    41
36676				    41
36687				    42
36698				    42
36709				    42
36720				    42
36731				    42
36742				    42
36753				    42
36764				    42
36775				    42
36786				    43
36798				    43
36809				    43
36820				    43
36831				    43
36842				    43
36854				    43
36865				    43
36875				    43
36887				    43
36898				    44
36909				    44
36920				    44
36931				    44
36942				    44
36953				    44
36964				    44
36975				    44
36986				    44
36998				    44
37009				    45
37020				    45
37031				    45
37042				    45
37054				    45
37065				    45
37076				    45
37087				    45
37098				    45
37109				    45
37120				    46
37131				    46
37142				    46
37153				    46
37164				    46
37175				    46
37186				    46
37197				    46
37209				    46
37220				    46
37231				    46
37242				    46
37253				    47
37264				    47
37275				    47
37286				    47
37297				    47
37308				    47
37319				    47
37331				    47
37342				    47
37353				    47
37364				    48
37375				    48
37386				    48
37398				    48
37409				    48
37420				    48
37431				    48
37443				    48
37454				    48
37465				    48
37476				    49
37487				    49
37498				    49
37510				    49
37520				    49
