33702				    1.7	
33713				    1.7	
33725				    1.7	
33737				    1.7	
33748				    2.3	
33759				    3.4	
33770				    3.4	
33781				    3.4	
33793				    3.4	
33804				    3.4	
33815				    5.0
33826				    4.9
33837				    4.9
33848				    5.6
33859				    5.7
33870				    5.8
33882				    5.8
33893				    6.0
33904				    6.0
33915				    7.1
33926				    7.1
33937				    7.0
33949				    6.4
33960				    6.6
33971				    7.1
33983				    7.1
33994				    7.1
34004				    7.1
34016				    6.6
34027				    5.6
34038				    5.5
34049				    5.5
34061				    5.5
34072				    5.5
34083				    5.8
34094				    5.8
34105				    5.8
34116				    5.8
34128				    6.4
34139				    7.2
34150				    7.4
34161				    7.4
34172				    7.5
34183				    8.0
34194				    7.8
34205				    8.0
34217				    8.9
34228				    8.7
34239				    8.7
34250				    8.2
34261				    8.0
34272				    8.0
34283				    8.0
34294				    7.0
34306				    7.7
34316				    7.7
34327				    7.2
34338				    7.2
34349				    7.3
34360				    7.6
34371				    7.3
34382				    7.2
34394				    8.6
34405				    9.8
34416				    10.6
34427				    10.6
34437				    10.1
34449				    10.5
34460				    10.5
34471				    9.7
34482				    10.0
34493				    10.0
34504				    10.0
34515				    10.5
34526				    10.7
34537				    10.6
34549				    10.7
34560				    10.7
34572				    10.7
34583				    9.3
34594				    9.5
34605				    10.9
34616				    10.9
34628				    10.9
34639				    11.1
34650				    10.8
34661				    10.8
34672				    10.6
34683				    10.6
34694				    11.6
34705				    11.6
34717				    11.2
34728				    11.7
34739				    11.9
34750				    11.8
34761				    11.3
34772				    11.2
34783				    11.4
34794				    11.6
34806				    11.6
34817				    11.1
34829				    10.5
34840				    10.8
