15517				    40.186
15521				    40.186
15525				    40.186
15529				    40.186
15533				    40.186
15537				    40.186
15541				    40.186
15545				    40.186
15549				    40.186
15554				    40.186
15558				    40.186
15562				    40.711
15567				    42.181
15571				    42.181
15575				    53.474
15580				    53.474
15584				    53.474
15588				    53.474
15592				    53.474
15596				    53.474
15600				    50.303
15605				    50.303
15609				    50.303
15613				    49.511
15618				    49.511
15622				    49.511
15626				    49.511
15630				    49.595
15635				    49.595
15639				    49.595
15643				    49.595
15648				    49.941
15652				    49.941
15656				    49.941
15661				    49.941
15665				    49.941
15669				    49.941
15673				    50.955
15678				    50.955
15682				    52.857
15686				    52.857
15691				    53.069
15695				    52.527
15700				    52.527
15704				    52.527
15708				    52.527
15712				    55.036
15716				    55.036
15720				    55.036
15724				    55.036
15729				    55.036
15732				    55.315
15737				    55.315
15740				    54.586
15744				    54.586
15748				    55.688
15752				    55.688
15756				    55.688
15760				    55.688
15764				    63.079
15768				    62.846
15772				    62.846
15776				    63.642
15780				    69.058
15784				    67.535
15787				    67.535
15791				    67.535
15795				    67.535
15799				    67.535
15803				    67.535
15807				    67.535
15811				    73.559
15816				    73.559
15820				    82.343
15824				    82.343
15828				    82.343
15833				    84.385
15837				    84.385
15841				    86.589
15845				    86.589
15850				    88.401
15854				    96.533
15858				    94.922
15862				    95.635
15866				    95.635
15871				    97.42
15875				    97.42
15879				    98.974
15884				    98.974
15888				    106.347
15893				    106.347
15897				    107.245
15901				    112.318
15905				    112.818
15909				    112.818
15913				    114.141
15917				    113.49
15921				    109.967
15925				    109.967
15929				    109.967
15933				    110.33
15937				    110.33
15940				    110.33
15944				    110.33
15948				    121.095
15952				    121.095
15957				    121.095
15961				    121.095
15966				    129.707
15970				    125.733
15974				    122.246
15978				    122.246
15983				    122.246
15987				    122.246
15991				    128.624
15995				    128.624
15999				    132.42
16003				    132.42
16007				    133.799
16011				    133.799
16015				    131.767
16020				    131.767
16024				    132.159
16028				    133.552
16032				    131.442
16037				    131.442
16041				    131.442
16045				    131.442
16049				    131.442
16054				    139.304
16058				    139.304
16062				    137.693
16066				    137.693
16071				    135.722
16075				    135.722
16079				    131.774
16083				    131.774
16087				    131.774
16091				    131.774
16095				    130.797
16099				    131.779
16103				    131.779
16108				    132.724
16112				    132.724
16116				    134.903
16120				    134.903
16124				    134.903
16128				    134.903
16132				    134.903
16136				    134.903
16141				    140.056
16145				    140.056
16149				    140.056
16154				    139.939
16158				    142.016
16162				    142.016
16167				    142.016
16171				    142.016
16175				    144.95
16179				    144.95
16183				    145.909
16188				    145.909
16192				    144.187
16196				    144.187
16201				    144.037
16205				    145.184
16209				    145.21
16213				    145.21
16218				    145.21
16222				    151.427
16225				    151.427
16230				    151.696
16234				    151.696
16239				    150.666
16243				    150.666
16247				    150.666
16251				    150.219
16255				    150.219
16259				    150.219
16263				    149.683
16266				    149.683
16271				    150.084
16275				    148.562
16279				    147.221
16284				    137.002
16288				    137.002
16292				    137.002
16296				    137.002
16301				    137.002
16305				    137.002
16310				    137.002
16314				    141.839
16318				    141.839
16323				    141.839
16327				    140.007
16331				    140.007
16336				    140.007
16339				    140.007
16343				    138.894
16347				    138.894
16351				    138.894
16356				    138.894
16360				    136.127
16364				    136.127
16369				    136.127
16373				    139.069
16377				    139.069
16381				    139.509
16386				    139.509
16390				    139.392
16394				    139.678
16399				    139.678
16403				    141.409
16406				    141.409
16411				    141.409
16415				    141.409
16419				    140.398
16424				    140.398
16428				    140.398
16432				    142.964
16436				    142.964
16441				    142.964
16445				    142.964
16450				    147.573
16454				    138.006
16458				    138.006
16462				    135.154
16467				    135.154
16471				    135.154
16476				    137.138
16480				    137.138
16484				    137.138
16489				    137.138
16493				    140.091
16497				    140.091
16502				    143.326
16506				    143.326
16510				    143.326
16514				    144.41
16518				    144.41
16522				    142.025
16527				    142.025
16531				    142.025
16535				    142.025
16539				    142.025
16543				    140.95
16547				    140.95
16551				    140.95
16555				    140.95
16559				    140.95
16563				    140.95
16567				    133.951
16571				    133.951
16574				    133.951
16579				    133.951
16583				    128.758
