12185				    10
12189				    10
12193				    10
12197				    10
12202				    10
12206				    10
12210				    10
12215				    10
12218				    10
12222				    10
12227				    11
12231				    13
12235				    20
12239				    20
12243				    20
12248				    20
12252				    20
12256				    20
12261				    20
12265				    20
12269				    20
12273				    20
12277				    24
12282				    36
12286				    36
12289				    36
12294				    36
12298				    36
12302				    36
12305				    36
12310				    40
12314				    40
12318				    40
12322				    44
12326				    54
12330				    58
12334				    58
12338				    60
12342				    65
12346				    68
12350				    78
12354				    80
12358				    80
12363				    80
12367				    80
12371				    80
12375				    80
12380				    84
12384				    99
12388				    117
12393				    131
12397				    135
12401				    145
12405				    159
12409				    159
12413				    161
12417				    161
12420				    163
12424				    169
12428				    172
12431				    174
12435				    174
12439				    174
12443				    209
12447				    211
12450				    213
12454				    241
12458				    257
12462				    257
12466				    252
12470				    237
12474				    233
12478				    233
12482				    233
12486				    233
12490				    233
12495				    231
12499				    225
12503				    224
12507				    223
12511				    218
12514				    208
12518				    200
12522				    185
12526				    175
12530				    155
12534				    146
12538				    127
12542				    116
12547				    108
12550				    97
12554				    97
12558				    97
12562				    97
12567				    97
12571				    92
12575				    92
12580				    92
12584				    92
12588				    92
12591				    91
12595				    91
12599				    91
12603				    91
12607				    91
12611				    90
12615				    90
12619				    72
12623				    68
12628				    50
12632				    46
12636				    40
12640				    38
12645				    130
12649				    130
12653				    130
12657				    130
12661				    130
