5524				    41.017
5533				    41.017
5541				    41.017
5549				    41.017
5557				    41.017
5565				    41.092
5573				    46.725
5582				    46.725
5590				    46.725
5598				    41.216
5606				    41.216
5615				    41.216
5623				    41.216
5631				    41.216
5639				    47.95
5647				    54.008
5656				    54.008
5664				    54.008
5673				    48.375
5681				    38.807
5689				    36.934
5697				    38.351
5705				    38.649
5714				    36.867
5722				    34.978
5731				    36.641
5739				    35.764
5747				    36.784
5755				    39.634
5763				    38.044
5771				    37.241
5779				    38.511
5788				    39.199
5796				    42.739
5804				    47.487
5813				    47.751
5821				    51.363
5829				    49.224
5838				    54.704
5846				    48.992
5854				    47.982
5863				    49.199
5871				    46.835
5879				    51.888
5888				    57.935
5896				    63.524
5904				    63.56
5912				    64.933
5921				    69.266
5929				    61.032
5938				    61.032
5946				    61.032
5954				    61.032
