3362				    10
3369				    10
3376				    10
3383				    10
3390				    10
3397				    10
3404				    10
3411				    10
3418				    10
3425				    10
3432				    10
3439				    10
3446				    10
3453				    10
3461				    10
3468				    10
3475				    10
3482				    10
3489				    20
3496				    20
3503				    20
3510				    20
3517				    20
3524				    20
3532				    20
3539				    20
3546				    20
3553				    20
3560				    20
3569				    20
3580				    20
3592				    20
3603				    22
3615				    24
3627				    26
3638				    28
3649				    33
3660				    38
3672				    43
3683				    45
3694				    51
3706				    65
3718				    71
3729				    73
3741				    87
3752				    97
3763				    109
3774				    113
3785				    115
3796				    128
3808				    140
3819				    152
3831				    164
3841				    164
3847				    163
3853				    163
3858				    163
3864				    163
3870				    163
3876				    163
3881				    163
3887				    163
3893				    163
3898				    163
3904				    163
3910				    163
3915				    163
3921				    163
3927				    162
3933				    162
3938				    162
3944				    166
3950				    167
3956				    178
3961				    193
3968				    200
3973				    217
3979				    240
3985				    240
3990				    244
3996				    248
4001				    248
4007				    248
4013				    248
4018				    248
4024				    248
4030				    248
4036				    248
4041				    248
4047				    248
4054				    248
4065				    258
4076				    264
4088				    273
4099				    276
4111				    286
4123				    290
4134				    295
4145				    298
4157				    298
4168				    298
4180				    298
4192				    298
4203				    208
4215				    208
4227				    208
4238				    208
4249				    208
