4905				    10
4917				    10
4928				    10
4939				    10
4950				    15
4961				    19
4972				    19
4984				    19
4995				    23
5006				    24
5017				    24
5028				    30
5039				    30
5050				    31
5061				    38
5072				    42
5084				    42
5094				    42
5105				    44
5117				    52
5128				    55
5139				    64
5150				    66
5161				    66
5172				    66
5184				    66
5195				    66
5206				    66
5217				    66
5228				    66
5240				    68
5251				    81
5262				    81
5273				    83
5284				    89
5296				    89
5307				    89
5319				    89
5330				    89
5341				    89
5352				    89
5363				    89
5374				    89
5385				    89
5396				    89
5407				    93
5418				    93
5430				    95
5441				    97
5452				    97
5463				    101
5474				    101
5485				    101
5496				    101
5507				    101
5519				    101
5530				    101
5541				    101
5552				    101
5564				    101
5575				    101
5586				    100
5597				    100
5608				    100
5619				    100
5630				    100
5641				    100
5652				    100
5664				    100
5675				    100
5686				    100
5697				    100
5708				    100
5720				    70
5731				    70
5742				    70
5753				    70
5764				    70
5776				    70
5787				    70
5798				    70
5809				    70
5820				    70
5831				    70
5843				    70
5853				    70
5865				    70
5876				    70
5887				    70
5898				    70
5909				    70
5920				    70
5931				    70
5942				    70
5953				    70
5964				    70
5976				    70
5986				    70
5997				    70
6009				    70
6020				    70
6031				    70
6042				    70
6053				    70
6064				    70
6075				    70
6087				    70
6098				    70
6109				    70
6120				    70
6131				    70
6142				    70
6153				    70
6164				    70
