0				    10
11				    10
23				    10
34				    10
45				    10
56				    12
68				    15
79				    20
90				    20
101				    23
112				    23
123				    29
134				    30
145				    30
157				    31
168				    31
179				    36
190				    41
202				    41
213				    48
224				    48
235				    51
246				    51
257				    52
268				    52
279				    52
290				    52
301				    52
312				    52
324				    52
335				    52
346				    52
357				    52
368				    52
380				    52
391				    52
402				    52
413				    52
425				    52
436				    52
448				    52
459				    52
470				    52
482				    52
493				    52
504				    52
516				    52
527				    52
538				    52
549				    52
560				    52
571				    52
582				    52
594				    52
605				    52
616				    52
627				    52
638				    52
650				    52
661				    52
672				    52
683				    52
694				    52
705				    52
716				    52
727				    52
738				    52
749				    52
760				    52
771				    52
782				    52
793				    36
804				    36
815				    36
826				    36
837				    36
849				    36
860				    36
871				    36
882				    36
893				    38
904				    38
916				    38
927				    38
938				    38
949				    38
960				    38
972				    38
983				    38
994				    38
1006				    38
1017				    38
1028				    38
1039				    40
1050				    40
1061				    40
1072				    40
1084				    40
1095				    40
1106				    40
1117				    40
1128				    40
1140				    44
1151				    44
1162				    46
1173				    46
1185				    46
1196				    46
1207				    46
1218				    46
1229				    46
1241				    46
1252				    46
1263				    46
1275				    46
1286				    46
1297				    46
1308				    44
1320				    44
1331				    44
1342				    44
1353				    44
1364				    46
1375				    46
1387				    46
1398				    46
1409				    46
1420				    46
1431				    46
1442				    46
1453				    46
1464				    46
1475				    46
1487				    46
1498				    46
1509				    46
1520				    46
1532				    46
1543				    48
1554				    50
1565				    50
1577				    50
1589				    50
1599				    50
1610				    50
1621				    50
1632				    50
1644				    50
1655				    50
1666				    52
1678				    52
1689				    52
1700				    52
1711				    52
1723				    52
1734				    52
1745				    52
1757				    52
1768				    52
1779				    52
1791				    52
