0				    20.021
5				    20.021
9				    20.021
13				    20.021
17				    20.021
22				    20.021
26				    20.021
30				    20.021
34				    20.021
39				    20.021
43				    20.021
47				    20.021
51				    20.021
56				    20.021
60				    19.239
64				    19.239
68				    13.26
73				    13.26
77				    13.26
81				    13.26
85				    13.26
89				    13.26
94				    13.26
98				    13.794
102				    13.794
106				    9.378
110				    9.378
114				    9.378
118				    7.165
122				    5.868
125				    3.342
129				    3.342
133				    3.342
137				    3.342
142				    3.342
146				    3.342
150				    3.342
153				    3.342
158				    3.342
162				    6.356
166				    9.03
170				    2.099
175				    1.255
179				    1.255
183				    1.255
187				    1.255
192				    1.255
196				    2.092
200				    2.377
204				    2.377
208				    2.377
212				    2.377
216				    3.171
220				    1.926
224				    3.59
228				    4.801
233				    1.617
237				    1.784
242				    4.271
246				    4.472
250				    7.015
254				    5.85
258				    5.85
262				    4.029
266				    2.942
270				    2.942
274				    3.709
278				    3.709
282				    6.569
286				    6.964
290				    8.754
294				    8.754
298				    2.26
301				    0.559
305				    3.091
309				    3.837
313				    0.608
317				    0.995
322				    0.822
325				    1.108
329				    1.451
333				    1.451
337				    1.451
342				    1.451
346				    2.801
351				    3.809
355				    5.482
359				    6.436
363				    7
367				    7.18
372				    6.433
376				    2.44
380				    3.01
384				    2.998
388				    2.367
392				    2.3
397				    4.275
401				    5.778
404				    1.077
408				    0.141
412				    1.715
416				    1.947
420				    3.019
424				    3.559
429				    4.445
433				    4.8
437				    4.659
442				    4.659
446				    3.208
450				    3.186
454				    5.478
459				    5.478
463				    2.505
468				    3.114
472				    3.114
476				    3.325
480				    2.862
485				    1.34
489				    1.069
493				    1.069
497				    2.053
501				    2.053
505				    3.472
509				    5.016
513				    4.393
517				    5.255
522				    5.294
526				    6.786
530				    6.184
534				    3.104
538				    3.104
543				    3.781
547				    3.781
551				    4.002
556				    4.293
560				    4.444
564				    4.444
569				    4.444
573				    4.444
577				    3.77
581				    2.162
586				    1.837
590				    1.515
594				    1.515
599				    5.696
603				    0.821
608				    1.814
612				    3.02
616				    3.312
621				    1.786
625				    1.079
629				    2.277
633				    2.215
638				    1.446
642				    2.23
646				    3.053
651				    5.664
655				    6.942
659				    1.832
664				    1.832
668				    1.832
672				    4.535
677				    4.955
681				    4.037
686				    1.715
690				    1.287
694				    1.287
698				    2.607
703				    2.726
707				    2.726
711				    2.726
715				    2.726
720				    4.456
724				    4.499
728				    4.269
732				    3.48
737				    3.48
741				    3.48
745				    3.48
750				    3.48
754				    3.48
757				    7.748
761				    8.053
766				    8.053
770				    10.472
774				    10.472
779				    10.472
783				    10.472
788				    10.472
792				    13.061
796				    4.897
801				    3.34
805				    2.844
809				    3.956
814				    3.956
818				    6.578
823				    6.637
827				    6.637
831				    5.624
836				    5.624
840				    5.624
845				    5.624
849				    5.624
854				    9.471
858				    9.471
863				    9.471
867				    9.471
871				    2.427
875				    1.591
879				    2.811
883				    3.275
887				    5.246
891				    4.646
895				    3.765
899				    3.957
903				    3.931
908				    3.931
912				    3.434
916				    2.772
920				    2.772
924				    3.402
928				    3.402
932				    4.709
935				    4.779
939				    4.779
943				    3.293
947				    3.313
952				    3.313
956				    2.199
960				    1.652
964				    1.652
968				    1.652
971				    1.652
975				    1.652
979				    1.652
983				    4.815
987				    5.013
991				    4.088
995				    1.924
999				    2.061
1003				    2.969
1007				    4.712
1011				    4.712
1015				    6.111
1018				    6.111
1022				    6.432
1026				    7.379
1030				    7.379
1034				    7.379
1038				    4.5
1041				    2.301
1045				    2.301
1049				    2.301
1053				    2.301
1058				    2.301
1062				    2.301
1066				    2.301
1070				    2.301
1074				    15.421
1079				    15.421
1083				    8.168
1087				    8.168
1091				    8.168
1096				    8.168
1099				    8.168
1104				    8.168
1107				    8.168
1112				    8.168
1116				    8.168
1120				    12.44
1125				    10.138
1129				    8.264
1133				    8.264
1138				    4.539
1142				    3.621
1146				    3.621
1151				    3.621
1155				    3.621
1159				    3.621
1163				    3.621
1167				    3.621
1171				    3.621
1175				    11.266
1179				    9.681
1184				    9.681
1188				    9.681
1193				    6.947
1197				    7.046
1201				    3.17
1206				    1.563
1210				    3.587
1214				    3.587
1218				    3.587
1222				    3.587
1226				    4.329
1230				    4.787
1234				    4.787
1237				    4.44
1241				    3.709
1245				    3.709
1249				    3.709
1252				    6.56
1257				    6.56
1261				    5.956
1265				    5.956
1269				    5.956
1273				    4.49
1276				    2.507
1280				    2.063
1284				    2.072
1288				    2.072
1292				    1.755
1296				    1.59
1300				    1.59
1304				    1.59
1309				    5.839
1313				    6.943
1317				    4.078
1322				    3.775
1326				    3.231
1330				    2.764
1333				    2.764
1337				    2.764
1341				    2.764
1345				    4.015
1349				    4.015
1353				    1.412
1357				    0.986
1361				    0.949
1365				    2.834
1369				    2.902
1374				    2.902
1378				    2.902
1382				    3.064
1386				    3.064
1391				    3.064
1395				    3.064
1399				    3.064
1404				    4.19
1408				    4.19
1413				    7.716
1417				    7.716
1421				    13.754
1425				    14.739
1430				    16.16
1434				    2.491
1439				    2.491
1443				    2.491
1448				    2.962
1452				    3.579
1457				    3.579
1461				    3.579
1465				    3.579
1470				    4.065
1474				    4.137
1479				    4.137
1483				    4.107
1487				    3.228
1491				    2.757
1496				    3.078
1500				    3.078
1504				    3.078
1508				    3.078
1512				    3.078
1517				    3.078
1521				    3.078
1525				    3.078
1530				    3.078
1534				    12.366
1538				    12.366
1543				    17.259
1547				    17.259
1552				    17.259
1556				    17.259
1560				    17.259
1565				    17.259
1569				    17.259
1573				    17.259
1576				    17.259
1580				    27.46
1584				    29.62
1587				    29.62
1592				    22.599
1595				    1.812
1599				    1.812
1603				    1.812
1607				    1.812
1611				    1.812
1615				    1.812
1619				    1.812
1623				    1.812
1627				    1.934
1631				    1.934
1635				    10.578
1639				    10.578
1642				    9.603
1646				    4.605
1650				    2.576
1654				    2.576
1657				    2.576
1661				    2.576
1665				    2.998
1668				    2.998
1672				    2.998
1676				    3.182
1680				    3.182
1684				    1.375
1688				    1.375
1693				    2.762
1697				    7.698
1701				    7.698
1706				    7.391
1710				    1.852
1713				    2.978
1718				    3.67
1722				    4.851
1726				    5.254
1729				    5.693
1733				    5.693
1737				    5.693
1741				    5.303
1745				    2.886
1748				    2.886
1752				    2.154
1756				    2.262
1760				    1.72
1764				    1.373
1769				    1.373
1773				    1.373
1777				    2.928
1781				    3.952
1785				    3.23
1790				    1.812
1794				    1.521
1798				    0.544
1803				    0.786
1807				    0.875
1811				    1.295
1815				    1.295
1820				    1.308
1824				    1.206
1828				    1.206
1833				    1.649
1837				    1.542
1841				    1.558
1845				    1.558
1849				    4.879
1853				    4.969
1856				    4.004
1861				    4.004
1865				    4.004
1869				    4.004
1873				    2.713
1877				    2.36
1881				    2.311
1885				    2.449
1890				    2.449
1894				    2.083
1898				    1.585
1902				    1.865
1907				    1.941
1910				    2.159
1915				    1.379
1919				    1.379
1923				    3.675
1927				    3.675
1931				    4.369
1935				    2.937
