0.403982000	1
0.403990000	1
3.510911000	1
3.510953000	1
3.511817000	1
3.511880000	1
3.511887000	1
3.511910000	1
3.559816000	1
3.560788000	1
3.566820000	1
3.566825000	1
3.582846000	1
3.582875000	1
3.582906000	1
3.582913000	1
3.582918000	1
3.582921000	1
3.590786000	1
3.605751000	1
3.605830000	1
3.605846000	1
3.605853000	1
3.620696000	1
3.620784000	1
3.620813000	1
3.620821000	1
3.620825000	1
3.620829000	1
3.621910000	1
3.621918000	1
3.636894000	1
3.636904000	1
3.637764000	1
3.637783000	1
3.652745000	1
3.652780000	1
3.652830000	1
3.652839000	1
3.652866000	1
3.653816000	1
3.653853000	1
3.654735000	1
3.654754000	1
3.679713000	1
3.679762000	1
3.694744000	1
3.694909000	1
3.694939000	1
3.694952000	1
3.695017000	1
3.695026000	1
3.695047000	1
3.695113000	1
3.695119000	1
3.695193000	1
3.696764000	1
3.696829000	1
3.696846000	1
3.696859000	1
3.696864000	1
3.696929000	1
3.696935000	1
3.696940000	1
3.696944000	1
3.719667000	1
3.719716000	1
3.726954000	1
3.726993000	1
3.727002000	1
3.727715000	1
3.727765000	1
3.727775000	1
3.727887000	1
3.768620000	1
3.768788000	1
3.799683000	1
3.806927000	1
