6727				    19.313
6736				    19.313
6744				    19.313
6752				    19.313
6760				    7.744
6769				    5.191
6777				    5.191
6785				    5.191
6793				    3.968
6802				    2.574
6810				    1.825
6818				    1.293
6826				    1.619
6835				    1.102
6843				    2.643
6851				    4.092
6859				    4.363
6867				    2.966
6875				    1.41
6884				    0.754
6892				    2.462
6900				    1.898
6909				    1.898
6917				    4.793
6925				    5.271
6934				    6.21
6942				    8.883
6950				    0.896
6958				    1.749
6967				    2.764
6978				    2.764
6990				    2.764
7001				    10.809
7012				    3.731
7023				    0.473
7034				    3.663
7046				    1.487
7057				    5.553
7069				    9.267
7080				    13.221
7091				    13.321
7102				    14.43
7113				    11.66
7125				    8.387
7135				    2.06
7146				    1.079
7158				    2.653
7169				    1.511
7180				    1.967
7191				    2.384
7202				    5.765
7214				    7.479
7225				    7.091
7236				    1.414
7247				    1.4
7259				    1.4
7270				    7.524
7281				    9.911
7292				    5.009
7304				    3.813
7316				    1.887
7327				    4.084
7339				    8.099
7350				    4.531
7361				    4.675
7373				    12.1
7384				    13.277
7395				    9.41
7407				    9.064
7418				    8.313
7429				    5.696
7440				    4.731
7451				    6.607
7463				    6.607
7474				    15.29
7486				    13.642
