0				    33.482
12				    33.482
24				    33.482
36				    33.482
47				    33.482
60				    5.453
71				    5.453
83				    7.717
94				    8.206
105				    8.939
117				    5.283
128				    6.339
139				    2.51
151				    2.51
162				    2.148
174				    1.726
186				    4.914
197				    6.214
208				    6.214
219				    9.606
231				    22.552
242				    1.167
253				    1.535
264				    2.007
276				    2.007
288				    10.881
299				    10.57
310				    8.323
322				    9.675
333				    6.775
345				    2.949
356				    2.949
367				    10.528
378				    15.351
389				    18.526
400				    23.412
412				    25.064
423				    16.577
434				    16.577
445				    16.577
457				    19.879
468				    19.879
479				    11.311
491				    6.31
502				    5.798
513				    11.701
524				    11.701
536				    7.862
547				    5.511
560				    5.511
571				    4.661
582				    9.856
593				    12.761
605				    10.983
616				    8.635
628				    6.066
639				    6.066
650				    8.4
661				    6.376
672				    5.156
684				    5.558
695				    5.558
706				    5.558
717				    10.985
728				    10.985
739				    0.995
750				    0.972
762				    0.648
773				    1.291
784				    2.216
795				    5.013
806				    5.013
817				    8.194
828				    3.862
840				    2.194
851				    3.494
863				    3.494
874				    3.838
885				    4.742
896				    4.742
908				    4.742
919				    4.742
930				    4.742
941				    5.408
952				    9.933
963				    2.348
974				    2.348
986				    4.162
997				    4.231
1008				    4.231
1019				    4.834
1031				    3.626
1042				    3.322
1053				    3.322
1064				    4.802
1075				    4.802
1087				    4.802
1098				    3.038
1109				    1.54
1120				    1.54
1132				    2.35
1143				    2.35
1153				    3.843
1165				    4.476
1176				    4.423
1187				    6.007
1198				    6.007
1209				    8.62
1220				    4.982
1232				    4.982
1243				    4.15
1254				    3.699
1265				    6.357
1276				    2.892
1288				    4.389
1299				    8.711
1311				    8.711
1322				    3.836
1333				    3.836
1345				    3.836
1356				    3.836
1367				    3.836
1378				    7.229
1389				    7.26
1400				    6.461
1411				    4.118
1423				    4.283
1435				    4.428
1447				    4.428
1458				    2.929
1469				    4.514
1480				    5.577
1492				    3.985
1503				    4.341
1514				    4.341
