0.048442000	1388
0.048454000	2776
0.048472000	4164
0.048476000	5552
0.048531000	6940
0.048536000	8328
0.048578000	9716
0.048581000	11104
0.048631000	12492
0.048634000	13880
0.085189000	13880
0.089853000	12492
0.089858000	13880
0.093626000	5552
0.093631000	6940
0.095997000	8328
0.096002000	9716
0.098365000	11104
0.098370000	12492
0.100691000	13880
0.100693000	15268
0.103066000	16656
0.103069000	18044
0.105438000	19432
0.105442000	20820
0.107843000	22208
0.107848000	23596
0.107931000	24984
0.110181000	26372
0.110187000	27760
0.116096000	27760
0.116100000	29148
0.126094000	29148
0.126100000	30536
0.127162000	29148
0.127168000	30536
0.129007000	30536
0.129009000	31924
0.130774000	33312
0.130778000	34700
0.132980000	34700
0.132985000	36088
0.134235000	36088
0.134240000	37476
0.136008000	37476
0.136011000	38864
0.137995000	38864
0.138000000	40252
0.141061000	40252
0.141066000	41640
0.141811000	40252
0.141814000	41640
0.141894000	43028
0.143201000	41640
0.143204000	43028
0.144517000	44416
0.144521000	45804
0.145859000	47192
0.145963000	47192
0.147189000	47192
0.147194000	48580
0.148349000	44416
0.148351000	45804
0.149470000	47192
0.149475000	48580
0.150635000	49968
0.150640000	51356
0.151692000	52744
0.151697000	54132
0.152807000	55520
0.153027000	55520
0.153881000	55520
0.153886000	56908
0.154912000	58296
0.166043000	58296
0.166557000	55520
0.166560000	56908
0.166591000	58296
0.167500000	59684
0.167502000	61072
0.168472000	59684
0.168474000	61072
0.169389000	62460
0.169394000	63848
0.170303000	65236
0.170304000	66624
0.171193000	62460
0.171196000	63848
0.172026000	61072
0.172030000	62460
0.172824000	63848
0.172829000	65236
0.173577000	65236
0.173582000	66624
0.174321000	68012
0.174322000	69400
0.175075000	70788
0.175077000	72176
0.175833000	73564
0.175835000	74952
0.176586000	73564
0.176587000	74952
0.177314000	76340
0.177317000	77728
0.177350000	79116
0.178041000	77728
0.178043000	79116
0.178731000	79116
0.178733000	80504
0.179416000	81892
0.179418000	83280
0.180134000	84668
0.181012000	84668
0.181377000	83280
0.181380000	84668
0.182014000	86056
0.182019000	87444
0.182703000	88832
0.183011000	88832
0.183343000	90220
0.186004000	90220
0.186332000	83280
0.186333000	84668
0.186934000	86056
0.186936000	87444
0.187540000	88832
0.187542000	90220
0.188146000	91608
0.188148000	92996
0.188150000	94384
0.188748000	95772
0.188750000	97160
0.189349000	98548
0.189352000	99936
0.191028000	99936
0.191032000	101324
0.191342000	87444
0.191344000	88832
0.191872000	90220
0.191874000	91608
0.192381000	92996
0.192383000	94384
0.192903000	95772
0.192905000	97160
0.193426000	98548
0.193428000	99936
0.193953000	101324
0.193956000	102712
0.194476000	104100
0.194478000	105488
0.195039000	106876
0.195041000	108264
0.195576000	109652
0.195581000	111040
0.195591000	112428
0.196068000	113816
0.196073000	115204
0.196564000	116592
0.206064000	115204
0.206323000	113816
0.206324000	115204
0.206821000	116592
