6388				    2.3	
6399				    2.3	
6410				    2.3	
6421				    2.3	
6432				    2.3	
6443				    3.0
6454				    3.0
6465				    3.0
6476				    3.0
6488				    4.1
6499				    5.9
6510				    5.9
6521				    6.0
6532				    5.3
6543				    6.9
6555				    6.9
6566				    7.5
6577				    7.5
6588				    7.5
6599				    7.6
6611				    7.6
6622				    6.9
6633				    6.8
6644				    6.5
6655				    6.5
6666				    5.6
6677				    5.9
6688				    6.0
6700				    5.9
6711				    6.0
6722				    6.0
6733				    5.9
6744				    5.9
6755				    5.9
6766				    5.9
6777				    5.8
6788				    6.3
6799				    6.5
6811				    6.5
6822				    6.3
6833				    6.4
6845				    7.4
6856				    7.7
6868				    8.0
6878				    8.0
6889				    8.2
6900				    8.1
6912				    8.0
6923				    7.8
6935				    7.8
6946				    8.5
6957				    9.4
6968				    9.4
6979				    9.2
6990				    9.2
7001				    8.8
7012				    8.6
7024				    8.6
7035				    8.5
7046				    9.9
7057				    10.1
7068				    10.1
7080				    10.1
7091				    8.9
7103				    8.8
7113				    8.6
7124				    8.4
7136				    8.1
7146				    7.8
7157				    7.7
7168				    7.6
7179				    7.5
7191				    7.4
7202				    7.0
7213				    6.6
7225				    6.3
7236				    6.2
7248				    6.3
7259				    6.3
7270				    6.2
7281				    6.1
7292				    6.0
7304				    6.1
7315				    6.2
7327				    6.1
7339				    6.1
7350				    6.1
7361				    6.2
7372				    6.2
7383				    6.2
7394				    6.2
7405				    6.2
7416				    6.2
7427				    6.3
7438				    6.3
7449				    6.3
7460				    6.5
7471				    6.4
7483				    6.4
7494				    6.6
7505				    6.7
7516				    6.8
7528				    6.8
7539				    6.7
7550				    7.0
7561				    7.0
7572				    7.2
7584				    7.2
7595				    7.3
7606				    7.3
7617				    7.2
7628				    7.3
7639				    7.3
7650				    7.3
7661				    7.0
7673				    7.4
7684				    7.9
7695				    7.8
7706				    7.6
7717				    7.6
7728				    7.6
7740				    5.3
7751				    5.5
7762				    5.6
7773				    6.1
7784				    6.4
7795				    6.6
