13084				    10
13096				    10
13107				    10
13118				    10
13129				    10
13141				    10
13152				    10
13163				    10
13175				    10
13186				    10
13197				    10
13209				    10
13220				    10
13231				    10
13242				    10
13253				    10
13264				    10
13275				    10
13286				    10
13298				    10
13309				    10
13321				    10
13332				    10
13343				    10
13354				    10
13366				    10
13377				    20
13388				    20
13399				    20
13410				    20
13422				    20
13433				    20
13444				    20
13455				    20
13466				    20
13477				    20
13489				    20
13500				    20
13511				    20
13522				    20
13533				    20
13545				    20
13556				    20
13567				    20
13579				    20
13590				    20
13601				    20
13613				    20
13624				    20
13635				    20
13646				    20
13658				    20
13669				    32
13680				    37
13691				    37
13702				    37
13713				    37
13725				    37
13736				    37
13748				    37
13759				    37
13770				    37
13782				    37
13793				    37
13805				    37
13816				    37
13827				    37
13838				    37
13849				    37
13860				    37
13872				    37
13883				    37
13895				    37
13906				    37
13918				    37
13929				    37
13940				    37
13951				    37
13962				    37
13973				    37
13984				    37
13995				    37
14006				    37
14018				    37
14029				    37
14040				    37
14052				    37
14063				    37
14074				    37
14085				    37
14096				    37
14107				    37
14118				    37
14130				    37
14140				    37
14152				    37
14163				    37
14174				    37
14185				    37
14196				    37
14207				    37
14218				    37
14229				    37
14240				    37
14251				    37
14262				    37
14273				    37
14284				    37
14295				    37
14306				    37
14317				    37
14328				    37
14340				    38
14351				    38
14362				    38
14374				    38
14385				    38
14396				    38
14407				    38
14418				    38
14430				    38
14441				    38
14452				    38
14463				    38
14474				    38
14486				    38
14497				    38
14508				    38
14520				    38
14531				    38
14542				    38
14553				    38
14565				    38
14576				    38
14587				    38
14598				    38
14609				    38
14620				    38
14631				    38
14642				    38
14654				    38
14665				    38
14676				    38
14687				    38
14698				    38
14709				    38
14720				    38
14731				    38
14742				    38
14753				    38
14764				    38
14776				    38
14787				    38
14798				    38
14809				    38
14821				    38
14832				    38
14844				    38
14855				    38
14866				    38
14877				    38
14888				    38
14899				    38
14910				    38
14922				    38
14932				    38
14943				    38
14954				    38
14965				    38
14977				    38
14988				    38
14999				    38
15009				    38
15021				    38
15032				    38
15043				    38
15054				    38
15065				    38
15077				    39
15088				    39
15099				    39
15110				    39
15121				    39
15133				    39
15144				    39
15155				    39
15166				    39
15177				    39
15189				    39
15200				    39
15211				    39
15223				    39
15234				    39
15245				    39
15256				    39
15268				    39
15279				    39
15290				    39
15302				    39
15313				    39
15324				    39
15336				    39
15347				    39
15358				    39
15370				    39
15381				    40
15392				    40
15403				    40
15414				    40
15425				    40
15437				    40
15448				    40
15459				    40
15470				    40
15481				    40
15493				    40
15504				    40
15515				    40
15526				    40
15538				    40
15548				    40
15559				    40
15570				    40
15582				    40
15593				    40
15604				    40
15615				    40
15626				    40
15637				    40
15648				    40
15660				    40
15671				    40
15683				    40
15694				    40
15705				    40
15716				    40
15727				    40
15738				    40
15749				    40
15760				    40
15771				    40
15783				    40
15794				    40
15805				    40
15816				    40
15828				    40
15839				    40
15850				    40
15861				    40
15873				    40
15884				    40
15895				    41
15906				    41
15917				    41
15928				    41
15939				    41
15951				    41
15962				    41
15973				    41
15985				    41
15996				    41
16007				    41
16018				    41
16029				    41
16040				    41
16051				    41
16063				    41
16074				    41
16085				    41
16097				    41
16109				    41
16120				    41
16131				    41
16142				    41
16153				    41
16164				    41
16175				    41
16186				    41
16197				    41
16208				    41
16219				    42
16231				    42
16242				    42
16254				    42
16265				    42
16276				    42
16287				    42
16298				    42
16309				    42
16320				    42
16331				    42
16343				    43
16354				    43
16365				    43
16376				    43
16387				    43
16398				    43
16410				    43
16421				    43
16432				    43
16443				    43
16454				    43
16465				    43
16476				    43
16487				    43
16498				    43
16510				    43
16521				    43
16532				    43
16543				    43
16554				    43
16566				    43
16577				    43
16588				    43
16599				    43
16610				    43
16622				    43
16632				    43
16644				    43
16655				    43
16667				    43
16678				    44
16690				    44
16701				    45
