4413				    44.839
4421				    44.839
4429				    44.839
4438				    44.839
4446				    44.839
4454				    44.839
4463				    44.839
4471				    44.839
4480				    44.839
4488				    44.839
4497				    44.839
4505				    44.839
4514				    44.839
4522				    9.302
4530				    9.302
4539				    9.302
4547				    9.302
4556				    9.302
4564				    9.302
4572				    9.302
4581				    9.302
4589				    9.302
4598				    9.302
4606				    9.302
4614				    2.049
4622				    2.049
4632				    7.349
4640				    10.388
4649				    10.388
4658				    10.388
4666				    10.388
4674				    10.388
4683				    10.388
4691				    10.388
4699				    10.388
4708				    10.633
4716				    9.958
4725				    1.269
4733				    3.089
4741				    4.672
4750				    4.672
4759				    5.087
4767				    5.087
4776				    5.087
4784				    5.087
4793				    5.087
4801				    5.087
4809				    5.087
4818				    5.087
4826				    5.087
4834				    5.087
4843				    7.452
4851				    6.463
4859				    5.687
4867				    7.207
4876				    7.207
4885				    3.457
4893				    4.861
4902				    7.478
4910				    5.819
4918				    7.289
4926				    7.289
4935				    7.289
4943				    7.289
4952				    7.289
4960				    7.289
4969				    7.289
4977				    7.289
4986				    7.289
4994				    7.289
5003				    6.483
5011				    6.483
5019				    5.535
5028				    5.478
5036				    2.919
5044				    2.919
5053				    9.701
5061				    5.785
5069				    5.785
5077				    3.4
5086				    2.718
5094				    8.126
5102				    8.126
5110				    11.615
5119				    9.436
5127				    9.436
5135				    6.475
5144				    6.475
5153				    6.475
5161				    13.422
5170				    13.422
5178				    13.422
5186				    21.118
5195				    21.118
5203				    21.435
5211				    21.435
5220				    21.435
5228				    16.436
5237				    6.249
5246				    6.249
5254				    4.814
5262				    5.191
5270				    4.436
5278				    3.785
5287				    0.528
5295				    0.528
5304				    0.528
5312				    2.592
5320				    2.592
5329				    4.843
5337				    3.11
5346				    4.282
5357				    4.528
5368				    4.528
5380				    5.365
5392				    5.34
5405				    5.34
5414				    5.34
5421				    12.385
5426				    12.385
5431				    12.385
5436				    9.464
5441				    9.464
5446				    9.464
5450				    9.464
5455				    9.699
5460				    9.699
5464				    9.699
5469				    2.126
5473				    2.126
5478				    2.126
5483				    5.456
5487				    4.741
5492				    5.052
5497				    5.052
5501				    5.213
5506				    4.882
5511				    4.882
5515				    2.332
5520				    2.332
5524				    2.368
5529				    4.066
5534				    4.066
5538				    4.066
5543				    4.066
5547				    5.674
5552				    4.838
5557				    4.838
5561				    4.45
5566				    4.45
5571				    6.11
5575				    3.881
5582				    3.94
5593				    1.716
5605				    1.716
5616				    5.856
5627				    5.856
5638				    5.856
5651				    5.856
5662				    4.939
5674				    4.939
5685				    5.13
5697				    5.13
5708				    3.325
5720				    7.861
5731				    5.461
5743				    5.461
5755				    7.027
5766				    3.864
5778				    3.864
5790				    7.346
5802				    3.697
5814				    2.943
5825				    2.365
5837				    2.852
5849				    4.598
5861				    9.403
5872				    9.403
5884				    9.403
5896				    8.747
5907				    8.747
5918				    12.125
5930				    12.125
5942				    21.617
5954				    21.617
5966				    23.666
5977				    14.879
5989				    15.627
6000				    15.627
6012				    17.146
6024				    12.134
6035				    12.134
6047				    13.908
6058				    10.273
6070				    9.116
6081				    9.116
6093				    11.142
6105				    11.174
