1309				    22.535
1313				    22.535
1317				    22.535
1322				    22.535
1326				    22.535
1330				    22.535
1335				    22.535
1339				    22.535
1344				    22.535
1348				    22.535
1352				    22.535
1356				    22.535
1360				    7.61
1364				    7.443
1368				    6.589
1372				    6.589
1376				    6.589
1380				    6.589
1384				    6.589
1388				    6.589
1393				    6.589
1397				    6.994
1401				    3.715
1405				    3.19
1409				    3.19
1414				    3.19
1418				    6.085
1423				    5.472
1427				    5.472
1431				    5.884
1435				    5.884
1439				    5.82
1443				    5.82
1447				    3.935
1451				    2.216
1455				    3.196
1459				    3.481
1463				    3.717
1468				    3.13
1472				    1.681
1476				    2.285
1481				    2.666
1485				    2.437
1489				    2.42
1493				    1.236
1497				    1.236
1501				    1.966
1505				    2.589
1509				    2.589
1513				    5.839
1517				    8.097
1521				    9.649
1525				    9.17
1530				    5.272
1534				    4.156
1538				    4.156
1542				    4.293
1546				    4.293
1550				    4.452
1554				    2.871
1558				    2.591
1563				    3.031
1567				    1.466
1571				    1.466
1576				    1.466
1579				    4.046
1583				    4.046
1587				    1.999
1592				    1.999
1596				    5.549
1601				    6.728
1605				    6.334
1609				    0.629
1614				    0.629
1618				    0.629
1623				    0.629
1627				    0.629
1632				    0.629
1636				    0.629
1640				    0.629
1644				    19.999
1649				    19.587
1653				    0.858
1658				    0.889
1662				    1.027
1667				    0.746
1671				    0.495
1675				    2.131
1679				    0.589
1683				    1.773
1687				    0.973
1691				    0.582
1695				    0.668
1699				    4.637
1703				    4.637
1707				    4.637
1712				    7.078
1716				    7.625
1720				    9.741
1725				    2.509
1729				    0.458
1733				    0.813
1737				    1.21
1741				    1.801
1745				    1.801
1749				    1.801
1753				    1.801
1757				    1.801
1761				    1.801
1765				    1.801
1769				    1.801
1774				    1.801
1778				    2.365
