683				    10
687				    10
691				    10
695				    10
700				    10
704				    10
708				    10
712				    10
716				    10
721				    10
725				    10
729				    10
733				    10
737				    10
742				    10
746				    10
751				    10
755				    10
759				    10
764				    10
768				    10
773				    10
777				    10
781				    10
786				    10
790				    10
794				    10
799				    10
803				    10
807				    10
811				    10
815				    10
819				    10
823				    10
827				    9
832				    9
836				    13
840				    13
845				    14
849				    18
854				    18
858				    18
862				    18
867				    18
870				    18
875				    18
879				    18
884				    18
888				    18
892				    18
896				    18
901				    18
905				    18
909				    18
914				    18
918				    18
922				    18
927				    18
931				    18
935				    18
939				    18
944				    18
948				    18
952				    18
956				    18
961				    18
964				    18
969				    18
973				    18
977				    18
981				    18
986				    18
990				    18
994				    18
999				    18
1003				    18
1007				    18
1011				    18
1015				    18
1019				    22
1023				    22
1027				    23
1031				    23
1036				    36
1040				    36
1044				    36
1048				    36
1052				    36
1056				    36
1060				    36
1064				    36
1069				    36
1072				    36
1076				    36
1081				    36
1085				    36
1090				    36
1094				    36
1098				    36
1102				    36
1106				    36
1110				    36
1114				    36
1118				    36
1123				    36
1127				    36
1131				    36
1135				    36
1140				    36
1144				    36
1148				    36
1152				    36
1156				    36
1160				    36
1164				    36
1169				    36
1173				    36
1177				    36
1182				    36
1186				    36
1190				    36
1194				    36
1199				    36
1203				    39
1208				    39
1212				    40
1216				    40
1221				    52
1225				    52
1230				    55
1234				    55
1238				    72
1243				    72
1247				    72
1252				    72
1256				    72
1260				    72
1264				    72
1269				    72
1273				    72
1277				    72
1281				    72
1286				    72
1290				    72
1294				    72
1298				    72
1302				    72
1306				    72
1310				    72
1314				    72
1318				    72
1322				    72
1326				    72
1330				    72
1334				    72
1339				    72
1343				    72
1347				    72
1352				    72
1356				    72
1360				    72
1365				    72
1369				    72
1374				    72
1378				    72
1382				    72
1386				    72
1391				    72
1395				    72
1399				    72
1404				    76
1408				    76
1412				    76
1416				    76
1421				    82
1425				    82
1430				    82
1433				    82
1438				    82
1442				    82
1446				    82
1451				    82
1455				    82
1459				    82
1463				    82
1466				    82
1470				    82
1474				    82
1478				    82
1481				    82
1485				    82
1489				    82
1493				    82
1497				    82
1501				    82
1505				    82
1509				    82
1513				    82
1517				    82
1521				    82
1526				    82
1530				    82
1534				    82
1538				    82
1542				    82
1545				    82
1549				    82
1553				    82
1557				    82
1561				    82
1564				    82
1568				    82
1571				    82
1575				    82
1579				    82
1583				    82
1587				    82
1591				    82
1596				    82
1600				    82
1604				    82
1608				    82
1612				    82
1616				    82
1620				    82
1624				    82
1628				    82
1632				    82
1636				    82
1639				    82
1643				    82
1649				    82
1652				    82
1656				    82
1660				    82
1664				    82
1668				    82
1673				    82
1677				    82
1681				    82
1686				    82
1690				    82
1695				    82
1698				    82
1702				    82
1706				    82
1710				    82
1714				    82
1718				    82
1723				    82
1727				    82
1731				    82
1735				    82
1739				    82
1743				    82
1748				    82
1751				    82
1755				    82
1759				    82
1764				    82
1767				    82
1772				    82
1776				    82
1780				    82
1784				    82
1788				    82
1793				    82
1797				    82
1802				    82
1806				    82
1810				    82
1814				    82
1818				    82
1822				    82
1826				    82
1831				    82
1835				    82
1839				    82
1843				    82
1847				    82
1851				    82
1855				    82
1859				    82
1863				    82
1868				    82
1872				    82
1876				    82
1881				    82
1884				    82
1889				    82
1893				    82
1897				    82
1902				    82
1906				    82
1910				    82
1913				    82
1917				    82
1922				    82
1926				    82
1930				    82
1935				    82
1939				    82
1943				    82
1948				    82
1952				    82
1956				    82
1960				    82
1965				    82
1969				    82
1974				    83
1978				    83
1982				    83
1986				    83
1990				    83
1995				    83
1998				    83
2003				    83
2007				    83
2011				    83
2016				    83
2019				    83
2023				    83
2027				    83
2032				    83
2036				    83
2040				    83
2044				    83
2048				    83
2052				    83
2056				    83
2061				    83
2065				    83
2069				    83
2073				    83
2078				    83
2082				    83
2086				    83
2090				    83
2094				    83
2099				    83
2103				    83
2107				    83
2111				    83
2115				    83
2119				    83
2124				    83
2128				    83
2132				    83
2136				    83
2140				    83
2144				    83
2149				    83
2153				    83
2157				    83
2161				    83
2165				    83
2169				    83
2173				    83
2178				    83
2182				    83
2186				    83
2190				    83
2194				    83
2198				    83
2202				    83
2207				    83
2211				    83
2215				    83
2220				    83
2224				    83
2228				    83
2232				    83
2237				    83
2241				    83
2245				    83
2250				    83
2254				    83
2258				    83
2263				    83
2267				    83
2271				    83
2276				    83
2280				    83
2284				    83
2289				    83
2293				    83
2297				    83
2302				    83
2306				    83
2310				    83
2315				    84
2319				    84
2324				    84
2328				    84
2332				    84
2336				    84
2340				    84
2344				    84
2348				    84
2352				    84
2357				    84
2361				    84
2365				    84
2369				    84
2374				    84
2378				    84
2382				    84
2386				    84
2390				    84
2395				    84
2399				    84
2403				    84
2407				    84
2411				    84
