7.601887000	1
7.632934000	1
7.859910000	1
7.859914000	1
7.875957000	1
7.875961000	1
7.875966000	1
7.884828000	1
7.891867000	1
7.914994000	1
7.915010000	1
7.922846000	1
7.929912000	1
7.929916000	1
7.929919000	1
7.929923000	1
7.930830000	1
7.930834000	1
7.930837000	1
7.930839000	1
7.940016000	1
7.976992000	1
7.992900000	1
7.992911000	1
7.992989000	1
7.992994000	1
8.001816000	1
8.008936000	1
8.008941000	1
8.008944000	1
8.008947000	1
8.009010000	1
8.009950000	1
8.009955000	1
8.017918000	1
8.024968000	1
8.024973000	1
8.024977000	1
8.032894000	1
8.040018000	1
8.040023000	1
8.048937000	1
8.048939000	1
8.048940000	1
8.048941000	1
8.048969000	1
8.048970000	1
8.048971000	1
8.049072000	1
8.049074000	1
8.049075000	1
8.049076000	1
8.049157000	1
8.049159000	1
8.049160000	1
8.049161000	1
8.049206000	1
8.049207000	1
8.049208000	1
