0				    40.022
12				    40.022
23				    40.022
34				    40.317
45				    43.137
57				    43.137
68				    41.799
79				    39.254
90				    39.876
101				    40.682
112				    41.487
124				    41.05
135				    42.112
147				    42.097
158				    41.792
169				    44.384
180				    44.433
192				    41.901
203				    40.773
214				    42.26
226				    43.488
237				    46.009
248				    59.593
259				    64.283
270				    68.763
282				    72.647
292				    74.346
304				    78.157
315				    59.955
327				    63.316
338				    65.323
350				    65.319
361				    66.708
373				    65.418
384				    66.932
395				    78.339
406				    78.339
417				    80.272
428				    88.827
440				    92.745
451				    91.86
462				    99.641
474				    110.372
485				    112.161
497				    112.161
508				    115.886
519				    127.013
531				    156.889
542				    151.76
553				    122.379
565				    116.022
577				    64.235
588				    44.035
599				    44.383
610				    56.989
622				    53.556
633				    56.904
644				    63.163
656				    67.601
667				    40.939
679				    40.393
690				    40.971
701				    41.219
712				    42.077
723				    38.746
734				    41.273
746				    45.513
758				    50.011
769				    51.538
780				    53.883
792				    52.044
803				    52.273
814				    51.746
826				    54.181
837				    56.304
848				    60.164
859				    60.906
870				    70.521
881				    77.44
892				    79.044
904				    84.685
915				    88.879
926				    92.671
938				    96.507
949				    100.998
961				    107.484
972				    107.866
984				    97.266
995				    97.138
1007				    97.416
1018				    87.776
1030				    73.649
1041				    80.89
1052				    70.788
1064				    61.613
1076				    55.12
1087				    55.058
1099				    57.899
1110				    58.476
1121				    64.873
1133				    63.38
1144				    60.064
1155				    61.568
1167				    64.626
1178				    67.77
1190				    71.43
1201				    70.565
1212				    66.473
1223				    72.258
1235				    72.458
1246				    76.153
1258				    73.514
1270				    71.936
1281				    78.526
1292				    82.874
1300				    79.255
1309				    79.952
1317				    77.284
1325				    71.365
1334				    73.974
1342				    73.545
1351				    77.539
1359				    69.17
1367				    69.391
1377				    69.845
1385				    64.755
1393				    65.524
1402				    71.778
1410				    74.295
1419				    77.533
1427				    78.848
1435				    86.173
1444				    90.283
1452				    90.616
1460				    93.427
1469				    95.306
1477				    96.856
1485				    98.75
1494				    101.072
1502				    101.072
1511				    101.072
1523				    101.072
1534				    136.365
1546				    153.98
1557				    155.228
1568				    141.197
1580				    129.071
1592				    121.984
1603				    125.48
1616				    61.969
1628				    63.285
1639				    67.593
1651				    66.506
1663				    71.033
1674				    63.552
1686				    68.504
1697				    68.64
1708				    42.18
1720				    43.596
1731				    43.848
1743				    43.848
1754				    43.848
1766				    46.079
1777				    47.147
1789				    55.157
1800				    60.242
1811				    64.939
1822				    64.641
1834				    61.842
1845				    62.569
1856				    67.606
1867				    67.606
1878				    78.539
1890				    78.14
1901				    78.151
1913				    82.863
1925				    82.974
1936				    93.285
1948				    101.398
1959				    111.112
1970				    109.158
1981				    111.122
1992				    111.122
2003				    111.122
2014				    111.122
2025				    140.957
2037				    154.722
2048				    163.413
2060				    163.413
2071				    169.369
2082				    169.369
2093				    169.369
2104				    169.369
2115				    195.537
2127				    221.838
2138				    245.565
2149				    247.524
2160				    253.956
2171				    254.817
2183				    258.731
2194				    258.579
2205				    253.716
2216				    253.688
2227				    184.009
2239				    126.808
2252				    123.065
2263				    119.25
2275				    119.758
2286				    113.893
2298				    118.999
2309				    112.011
2320				    113.625
2331				    106.645
2343				    91.488
2354				    76.655
2365				    75.041
2376				    69.239
2388				    46.342
2399				    45.716
2410				    50.273
2422				    54.76
2434				    56.12
2446				    56.12
2457				    56.12
2468				    60.032
2479				    60.032
2491				    80.32
2503				    110.721
2515				    105.809
2526				    99.698
2538				    97.339
2549				    97.339
2560				    101.11
2571				    130.154
2583				    83.367
2594				    84.623
2605				    42.311
2617				    41.088
2628				    45.549
2639				    44.046
2650				    47.677
2662				    53.848
2674				    58.519
2685				    61.156
2697				    65.944
2708				    71.317
2719				    62.978
2731				    60.661
2743				    68.37
2754				    70.558
2765				    66.365
2776				    63.416
