0.040305000	1388
0.040308000	2776
0.040333000	4164
0.040335000	5552
0.040384000	6940
0.040385000	8328
0.040437000	9716
0.040438000	11104
0.040489000	12492
0.040491000	13880
0.090021000	13880
0.090024000	15268
0.090056000	12492
0.090057000	13880
0.090115000	13880
0.090116000	15268
0.090177000	16656
0.090178000	18044
0.090229000	19432
0.090230000	20820
0.097954000	20820
0.097956000	22208
0.097996000	22208
0.097998000	23596
0.098049000	23596
0.098050000	24984
0.098100000	24984
0.098101000	26372
0.098156000	26372
0.098158000	27760
0.127945000	27760
0.127947000	29148
0.137950000	29148
0.137951000	30536
0.137991000	30536
0.137992000	31924
0.143003000	31924
0.143006000	33312
0.143033000	33312
0.143034000	34700
0.145960000	34700
0.145962000	36088
0.146008000	36088
0.146009000	37476
0.146059000	37476
0.146060000	38864
0.146111000	36088
0.146112000	37476
0.146163000	36088
0.146164000	37476
0.146216000	36088
0.146217000	37476
0.146270000	36088
0.146272000	37476
0.146318000	37476
0.146319000	38864
0.146371000	37476
0.146372000	38864
0.146423000	40252
0.146424000	41640
0.146475000	43028
0.146476000	44416
0.146527000	45804
0.146529000	47192
0.146578000	48580
0.146579000	49968
0.146630000	51356
0.146631000	52744
0.146682000	54132
0.146683000	55520
0.163035000	55520
0.163038000	56908
0.163064000	56908
0.163066000	58296
0.172972000	58296
0.172974000	59684
0.173013000	59684
0.173014000	61072
0.177976000	61072
0.177979000	62460
0.178023000	62460
0.178024000	63848
0.178973000	63848
0.178974000	65236
0.179031000	65236
0.179033000	66624
0.179084000	65236
0.179085000	66624
0.179135000	68012
0.179136000	69400
0.188063000	69400
0.188064000	70788
0.188104000	70788
0.188105000	72176
0.191014000	72176
0.191016000	73564
0.191028000	72176
0.191081000	73564
0.191082000	74952
0.191132000	76340
0.192984000	76340
0.192986000	77728
0.193027000	76340
0.193028000	77728
0.193079000	76340
0.193080000	77728
0.193129000	79116
0.193131000	80504
0.193181000	81892
0.193183000	83280
0.198017000	83280
0.198019000	84668
0.198062000	84668
0.198063000	86056
0.201004000	86056
0.201005000	87444
0.201054000	87444
0.201055000	88832
0.201109000	86056
0.201111000	87444
0.201158000	87444
0.201160000	88832
0.201209000	87444
0.201211000	88832
0.201261000	87444
0.201263000	88832
0.201313000	90220
0.201314000	91608
0.201365000	92996
0.201367000	94384
0.201417000	95772
0.201418000	97160
0.201468000	98548
0.201469000	99936
0.203019000	99936
0.203021000	101324
0.203053000	95772
0.203054000	97160
0.203112000	98548
0.203116000	99936
0.203163000	101324
0.203165000	102712
0.203215000	104100
0.203217000	105488
0.203267000	106876
0.203268000	108264
0.204066000	106876
0.204068000	108264
0.204117000	105488
0.204118000	106876
0.204168000	108264
0.204169000	109652
0.204220000	111040
0.204221000	112428
0.204272000	113816
0.204273000	115204
0.208007000	113816
0.208009000	115204
0.208015000	113816
0.208066000	115204
0.208068000	116592
0.208069000	117980
0.208102000	119368
0.208104000	120756
0.212982000	119368
0.212984000	120756
0.212984000	122144
0.213030000	120756
0.213031000	122144
0.213032000	123532
0.213081000	124920
0.213082000	126308
0.217966000	124920
0.217968000	126308
0.217970000	127696
0.218012000	127696
0.218014000	129084
0.218015000	130472
0.220990000	130472
0.220991000	131860
0.220994000	131860
0.221038000	131860
0.221039000	133248
0.221040000	134636
0.221089000	133248
0.221090000	134636
0.221091000	136024
0.221141000	136024
0.221142000	137412
0.221143000	138800
0.232997000	138800
0.232999000	140188
0.233037000	140188
0.233038000	141576
0.238075000	141576
0.238078000	142964
0.238082000	142964
0.238121000	142964
0.238123000	144352
0.238124000	145740
0.243045000	145740
0.243048000	147128
0.243052000	147128
0.243078000	148516
0.248001000	148516
0.248002000	149904
0.248005000	149904
0.248048000	149904
0.248049000	151292
0.248050000	152680
0.248103000	151292
0.248105000	152680
0.248106000	154068
0.248151000	155456
0.250964000	155456
0.250967000	156844
0.251011000	156844
0.251013000	158232
0.251017000	158232
0.251063000	158232
0.251064000	159620
0.251065000	161008
0.251115000	159620
0.251116000	161008
0.251117000	162396
0.251166000	163784
0.253138000	163784
0.253139000	165172
0.253142000	165172
0.253187000	166560
0.255973000	166560
0.255975000	167948
0.257957000	167948
0.257958000	169336
0.257962000	169336
0.258005000	170724
0.258059000	170724
0.258060000	172112
0.258064000	172112
0.258111000	172112
0.258112000	173500
0.258113000	174888
0.258160000	174888
0.258162000	176276
0.261031000	176276
0.261033000	177664
0.261036000	177664
0.261081000	177664
0.261082000	179052
0.261083000	180440
0.261132000	179052
0.261133000	180440
0.261134000	181828
0.261183000	180440
0.261184000	181828
0.261185000	183216
0.261235000	179052
0.261236000	180440
0.261237000	181828
0.261287000	177664
0.261288000	179052
0.261289000	180440
0.261342000	170724
0.261344000	172112
0.261345000	173500
0.261388000	174888
0.261389000	173500
0.261390000	172112
0.261392000	173500
0.261442000	172112
0.261443000	173500
0.261444000	174888
0.261445000	176276
0.261494000	172112
