0				    40.003
11				    40.003
22				    40.003
33				    38.046
45				    41.645
56				    40.194
68				    37.008
79				    36.65
91				    40.958
102				    35.71
113				    35.084
125				    34.577
136				    36.817
147				    39.533
159				    39.843
171				    40.552
182				    41.308
193				    41.082
204				    48.712
216				    46.282
227				    46.16
238				    51.466
250				    54.609
261				    56.077
272				    58.264
283				    63.332
295				    72.995
306				    77.653
317				    80.244
329				    84.909
340				    91.119
351				    94.524
363				    94.88
374				    98.648
385				    95.515
397				    96.521
408				    100.401
420				    92.4
432				    85.884
443				    89.787
454				    103.604
466				    105.37
477				    94.757
489				    97.26
500				    80.14
511				    86.118
523				    93.411
534				    73.706
545				    71.838
556				    71.838
568				    76.594
579				    81.56
590				    74.375
602				    54.84
614				    44.524
625				    47.899
636				    53.959
647				    63.534
658				    62.602
669				    65.431
681				    69.339
693				    61.193
704				    63.033
715				    63.343
727				    71.629
738				    67.778
750				    53.345
762				    51.528
773				    56.555
784				    41.45
795				    39.417
807				    40.428
818				    43.544
830				    42.529
841				    38.23
852				    38.883
863				    38.883
874				    38.883
885				    38.883
896				    70.445
907				    61.764
918				    48.421
929				    41.302
941				    37.777
952				    38.402
963				    40.251
975				    48.023
986				    50.004
997				    55.245
1009				    59.604
1020				    63.404
1031				    68
1042				    67.77
1053				    72.2
1065				    85.208
1078				    85.599
1089				    86.609
1101				    79.904
1112				    85.522
1124				    81.718
1135				    82.657
1146				    73.948
1157				    73.297
1168				    77.171
1180				    76.58
1191				    79.677
1199				    75.09
1205				    71.044
1212				    70.941
1219				    70.941
1226				    72.693
1232				    83.046
1239				    80.386
1246				    80.912
1253				    82.597
1260				    87.359
1267				    85.349
1273				    85.349
1280				    91.329
1287				    87.062
1293				    86.544
1300				    90.285
1307				    93.598
1313				    83.862
1320				    83.285
1326				    84.975
1333				    80.705
1340				    81.939
1346				    83.292
1353				    86.009
1360				    86.009
1366				    78.491
1373				    47.973
1380				    47.973
1387				    49.562
1393				    62.301
1400				    66.615
1407				    70.78
1414				    68
1420				    68.911
1427				    71.008
1434				    60.285
1441				    58.525
1448				    49.962
1454				    41.469
1461				    41.694
1468				    44.647
1474				    47.401
1481				    49.237
1487				    45.323
