9141				    27.933
9145				    27.933
9149				    27.933
9153				    27.933
9157				    27.933
9161				    27.933
9166				    27.933
9170				    27.933
9174				    27.933
9179				    27.933
9183				    27.933
9187				    27.933
9191				    10.832
9196				    10.832
9199				    10.832
9203				    10.832
9208				    8.927
9211				    8.927
9215				    8.927
9219				    8.927
9224				    8.927
9228				    8.927
9232				    8.927
9236				    8.927
9241				    8.492
9244				    8.446
9249				    8.446
9252				    7.17
9257				    3.823
9260				    3.823
9265				    3.263
9269				    3.263
9273				    3.03
9277				    3.03
9281				    3.03
9284				    3.03
9288				    5.946
9292				    5.946
9296				    5.946
9300				    5.946
9304				    9.065
9308				    9.065
9312				    9.065
9316				    10.924
9320				    3.728
9324				    3.728
9328				    3.728
9332				    3.639
9336				    3.639
9340				    3.639
9344				    7.229
9348				    7.229
9352				    3.44
9356				    3.314
9360				    3.314
9364				    3.287
9369				    4.426
9373				    4.426
9377				    4.426
9381				    4.426
9385				    4.426
9389				    4.426
9393				    4.411
9397				    4.411
9401				    4.414
9405				    4.414
9409				    4.414
9412				    4.414
9416				    4.847
9421				    4.479
9425				    4.479
9429				    4.479
9432				    3.837
9436				    2.216
9440				    1.902
9444				    1.902
9448				    2.357
9452				    2.357
9455				    3.485
9459				    3.485
9463				    4.698
9467				    4.698
9471				    7.906
9475				    7.906
9480				    7.906
9484				    7.906
9488				    7.906
9492				    7.906
9496				    8.965
9500				    7.706
9504				    3.286
9508				    3.286
9512				    3.286
9515				    3.286
9519				    5.941
9523				    5.941
9527				    7.021
9530				    7.021
9534				    7.124
9538				    7.124
9542				    7.76
9546				    7.76
9550				    6.72
9554				    6.72
9558				    7.926
9561				    7.926
9565				    7.926
9569				    7.926
9573				    14.099
9577				    14.099
9581				    14.099
9585				    14.099
9589				    14.099
9593				    19.577
9597				    19.577
9601				    5.621
9605				    5.621
9609				    5.621
9613				    5.621
9616				    5.936
9620				    5.936
9624				    4.613
9628				    4.613
9632				    2.347
9636				    2.347
9639				    3.434
9643				    3.434
9647				    1.824
9650				    1.129
9654				    1.129
9658				    2.194
9662				    2.194
9666				    2.194
9670				    7.997
9673				    4.224
9677				    4.224
9681				    4.277
9685				    1.097
9688				    1.861
9693				    1.861
9697				    1.861
9700				    1.861
9704				    1.861
9708				    1.861
9713				    6.329
9717				    6.329
9721				    6.329
9724				    6.329
9728				    6.329
9733				    6.329
9737				    6.329
9741				    5.371
9746				    5.371
9750				    1.475
9754				    2.839
9759				    2.839
9763				    2.839
9767				    2.839
9771				    2.839
9775				    3.662
9779				    3.608
9784				    3.719
9788				    3.719
9792				    3.589
9796				    5.372
9801				    5.372
9805				    4.745
9809				    4.745
9813				    3.101
9817				    3.101
9821				    3.101
9825				    3.101
9829				    3.101
9833				    6.946
9837				    6.946
9841				    8.653
9846				    8.653
9849				    9.248
9853				    9.248
9858				    9.248
9862				    9.248
9866				    9.653
9870				    9.653
9874				    7.504
9878				    7.504
9882				    4.341
9886				    4.341
9889				    5.502
9893				    5.502
9897				    7.449
9901				    7.449
9905				    7.449
9909				    7.449
9913				    6.25
9917				    6.25
9921				    6.09
9925				    5.528
9930				    5.528
9934				    4.663
9938				    4.663
9942				    4.757
9946				    4.757
9950				    4.757
9954				    4.757
9958				    4.221
9962				    4.221
9966				    5.681
9970				    5.681
9974				    5.681
9978				    5.681
9982				    4.825
9986				    4.825
9990				    4.825
9994				    6.468
9998				    6.468
10002				    6.468
10006				    6.468
10010				    7.06
10014				    7.06
10018				    4.956
10021				    3.979
10025				    3.979
10029				    3.979
10033				    3.529
10037				    3.744
10041				    3.744
10045				    3.114
10049				    3.114
10053				    3.114
10057				    1.815
10061				    1.815
10065				    2.825
10069				    2.825
10072				    3.631
10077				    3.631
10080				    3.016
10084				    3.016
10088				    4.539
10093				    4.539
10096				    2.484
10100				    2.484
10104				    2.484
10108				    2.484
10112				    2.484
10116				    2.484
10120				    2.484
10124				    2.484
10128				    2.484
10132				    2.484
10136				    2.484
10140				    2.484
10144				    2.484
10148				    2.484
10152				    2.484
10156				    2.484
10160				    2.484
10164				    2.484
10168				    2.484
10172				    2.484
10176				    2.484
10180				    2.484
10184				    2.484
10187				    2.484
10191				    2.484
10195				    2.484
10199				    2.484
10203				    2.484
10207				    2.484
10211				    2.484
10215				    2.484
10220				    2.484
10223				    2.484
10228				    2.484
10231				    2.484
10235				    51.233
10240				    69.201
10244				    57.518
10248				    57.518
10252				    57.518
10256				    46.867
10260				    27.7
10265				    27.7
10269				    24.802
10273				    24.802
10277				    16.496
10281				    16.496
10285				    16.496
10289				    16.496
10293				    12.038
10297				    12.038
10302				    13.157
10306				    17.858
10310				    20.538
10314				    20.538
10318				    20.412
10322				    19.185
10326				    19.185
10331				    19.164
10334				    19.164
10339				    17.707
10342				    18.049
10346				    18.049
10350				    18.515
10354				    18.515
10358				    18.515
10363				    18.515
10367				    18.515
10371				    18.515
10374				    18.515
10378				    18.515
10382				    9.035
10386				    9.972
10391				    11.098
10395				    11.098
10399				    11.098
10403				    11.098
10408				    11.098
10412				    11.098
10416				    8.814
10421				    4.994
10425				    4.994
10429				    4.543
10433				    4.543
