0				    10
4				    10
9				    10
12				    10
17				    10
21				    10
25				    10
29				    10
33				    10
37				    10
41				    10
45				    10
50				    10
54				    13
58				    13
62				    19
65				    19
70				    19
73				    19
77				    19
82				    19
86				    19
90				    19
94				    19
99				    19
103				    19
108				    19
112				    23
116				    23
121				    28
125				    28
129				    28
134				    28
138				    28
142				    28
146				    28
151				    28
155				    28
159				    29
164				    29
168				    29
173				    29
177				    29
181				    29
185				    29
190				    29
194				    30
198				    30
202				    30
206				    30
210				    30
214				    30
219				    30
223				    31
228				    31
231				    31
235				    31
240				    31
244				    31
248				    31
252				    31
256				    31
260				    31
264				    31
268				    31
273				    32
277				    32
281				    33
285				    33
289				    33
293				    33
297				    33
301				    33
305				    33
309				    33
313				    33
318				    33
322				    33
326				    33
330				    33
334				    34
339				    34
343				    34
347				    34
352				    35
356				    35
360				    35
364				    35
369				    35
373				    35
377				    35
381				    35
385				    35
389				    35
393				    35
397				    35
401				    36
406				    36
411				    36
415				    37
419				    37
424				    37
428				    37
432				    37
436				    37
441				    37
445				    37
449				    37
453				    37
457				    37
461				    38
465				    38
469				    38
473				    38
477				    38
481				    39
485				    39
489				    39
493				    39
497				    39
501				    39
505				    39
509				    39
513				    39
517				    39
521				    40
525				    40
530				    40
534				    40
538				    40
543				    41
547				    41
551				    41
555				    41
559				    41
563				    41
568				    41
572				    41
576				    41
580				    41
584				    41
589				    41
593				    42
598				    42
602				    42
606				    42
611				    42
615				    42
619				    42
624				    42
628				    42
633				    42
637				    42
641				    43
646				    43
650				    43
654				    43
658				    43
663				    43
666				    43
670				    43
674				    43
679				    44
682				    44
686				    44
690				    44
694				    44
699				    44
702				    44
706				    44
710				    44
714				    44
718				    44
722				    44
727				    44
731				    44
735				    44
740				    45
744				    45
748				    45
753				    45
757				    45
761				    45
765				    45
770				    45
774				    45
778				    45
782				    45
787				    45
790				    46
794				    46
799				    46
803				    46
808				    46
812				    46
816				    46
821				    46
824				    46
829				    46
833				    46
837				    46
841				    47
846				    47
849				    47
854				    47
858				    47
862				    48
867				    48
871				    48
875				    48
879				    48
883				    48
888				    48
892				    48
896				    48
901				    49
904				    49
908				    49
913				    49
917				    49
921				    49
925				    49
928				    49
932				    50
936				    50
940				    50
944				    50
949				    50
952				    50
957				    50
961				    50
965				    50
969				    51
973				    51
977				    51
982				    51
986				    51
