0				    19.103
11				    19.103
23				    19.103
34				    19.103
45				    7.587
57				    7.587
68				    7.587
79				    6.667
91				    3.606
102				    3.889
113				    2.011
125				    2.186
136				    2.302
148				    2.582
159				    1.119
171				    1.448
182				    2.657
193				    2.657
205				    9.234
217				    14.295
229				    0.056
240				    0.708
252				    5.798
263				    4.543
275				    2.432
286				    1.845
298				    2.336
309				    2.121
321				    0.628
332				    2.013
345				    0.387
356				    0.405
368				    0.949
379				    3.124
391				    5.077
402				    10.545
414				    0.44
425				    5.994
437				    1.699
449				    1.699
460				    0.979
472				    1.752
484				    7.87
495				    3.65
507				    0.09
518				    0.09
529				    10.167
542				    10.167
553				    3.731
566				    2.76
577				    3.594
589				    5.456
600				    1.112
612				    3.27
623				    1.619
635				    2.171
647				    1.493
659				    3.617
670				    1.938
682				    3.975
693				    3.665
704				    1.866
716				    3.222
728				    1.917
739				    2.282
751				    2.51
763				    1.995
774				    2.897
785				    4.436
797				    4.436
808				    4.436
820				    12.334
831				    2.945
842				    2.945
854				    4.269
865				    4.415
877				    2.215
888				    5.911
900				    10.853
911				    14.984
922				    21.004
934				    10.52
946				    10.641
957				    10.641
968				    6.027
980				    1.654
992				    4.028
1003				    5.117
1015				    4.776
1027				    2.141
1038				    1.904
1050				    3.199
1062				    3.199
1073				    4.896
1085				    2.507
1096				    2.074
1108				    1.221
1120				    1.221
1132				    2.153
1143				    2.237
1155				    2.237
1167				    2.237
1178				    2.237
1190				    10.049
1201				    10.049
1213				    20.107
1224				    23.114
1236				    13.404
1248				    2.917
1260				    3.218
1271				    9.535
1283				    13.724
1295				    18.765
1307				    18.268
1319				    18.268
1330				    18.268
1342				    18.268
1353				    18.268
1364				    25.243
1376				    25.243
1388				    25.243
1399				    17.368
1411				    3.392
1423				    1.632
1434				    1.632
1445				    1.632
1457				    2.625
1468				    2.625
1480				    3.827
1491				    3.827
1503				    6.239
1514				    13.97
1526				    7.108
1538				    11.183
1550				    13.599
1561				    9.47
1572				    9.47
1584				    4.459
1596				    3.105
1607				    2.781
1618				    1.651
1630				    2.243
1641				    2.243
1652				    4.211
1664				    3.507
1675				    2.722
1687				    2.055
1699				    2.583
1710				    2.411
1721				    2.662
1733				    3.382
1744				    2.88
1756				    1.433
1768				    2.63
1779				    2.543
1791				    3.057
1802				    3.057
1814				    3.057
1825				    3.057
1837				    28.971
1849				    32.213
1861				    4.454
1872				    8.187
1884				    8.754
1895				    9.93
1907				    4.238
1918				    3.067
1930				    4.857
1941				    6.037
1953				    4.345
1964				    2.023
1976				    2.374
1987				    3.717
1999				    2.288
2010				    2.524
2021				    2.524
2033				    9.988
2044				    8.176
2056				    1.697
2068				    1.697
2079				    3.449
2091				    3.449
2103				    1.794
2114				    4.759
2126				    3.214
2138				    3.214
2149				    2.757
2161				    4.492
2172				    3.035
2184				    3.511
2195				    4.982
2207				    4.105
2218				    2.067
2231				    3.996
2242				    4.07
2254				    4.361
2265				    1.567
2276				    2.006
2288				    6.515
2300				    3.162
2311				    3.65
2322				    3.252
2334				    1.775
2346				    2.348
2357				    3.515
2369				    3.794
2381				    2.806
2392				    2.988
2404				    2.307
2416				    2.605
2427				    2.443
2439				    1.686
2450				    2.243
2462				    2.678
2473				    1.562
