35828				    33.801
35833				    33.801
35837				    33.801
35841				    33.801
35845				    33.801
35849				    33.801
35854				    33.801
35858				    33.801
35862				    33.801
35867				    33.801
35871				    33.801
35875				    33.801
35880				    33.801
35883				    21.867
35888				    5.019
35892				    5.019
35896				    5.019
35900				    5.019
35904				    5.019
35908				    5.019
35912				    5.019
35916				    5.019
35920				    5.019
35925				    5.019
35928				    5.019
35932				    5.019
35936				    5.019
35941				    5.019
35945				    2.559
35949				    2.143
35953				    0.508
35957				    0.508
35961				    0.508
35966				    0.508
35970				    0.508
35974				    0.508
35977				    0.508
35981				    2.706
35985				    2.706
35989				    2.914
35994				    2.914
35998				    2.914
36002				    2.914
36005				    0.488
36010				    0.488
36014				    0.488
36018				    0.488
36022				    1.549
36026				    1.549
36030				    1.998
36034				    1.998
36038				    1.998
36042				    1.998
36046				    1.998
36049				    1.998
36053				    1.998
36057				    1.998
36060				    6.47
36065				    6.47
36068				    6.47
36072				    6.47
36076				    8.315
36080				    8.315
36084				    8.315
36088				    8.315
36092				    8.315
36096				    8.315
36099				    8.315
36104				    8.315
36107				    8.315
36111				    8.315
36115				    8.315
36119				    8.315
36124				    10.602
36128				    10.322
36132				    10.322
36136				    10.322
36140				    10.322
36144				    10.322
36149				    10.322
36153				    10.322
36157				    10.322
36162				    13.95
36166				    13.95
36170				    13.95
36174				    13.95
36178				    13.95
36183				    13.95
36187				    13.95
36191				    7.157
36195				    4.849
36199				    4.849
36204				    4.849
36208				    4.849
36212				    4.849
36216				    4.849
36221				    4.874
36225				    4.874
36230				    3.774
36234				    3.774
36238				    4.211
36242				    5.134
36247				    5.134
36251				    5.134
36255				    5.134
36260				    5.134
36264				    6.78
36268				    6.527
36273				    6.527
36276				    5.624
36281				    5.624
36285				    4.977
36288				    4.977
36292				    4.977
36296				    4.977
36300				    5.876
36304				    5.876
36308				    5.876
36313				    5.876
36317				    5.876
36321				    6.185
36324				    6.185
36328				    4.593
36332				    4.593
36336				    4.593
36339				    4.593
36344				    6.46
36348				    6.46
36352				    6.46
36356				    6.46
36360				    8.165
36364				    8.165
36369				    8.165
36373				    8.165
36377				    8.165
36381				    4.714
36385				    4.714
36389				    5.65
36393				    5.65
36397				    5.65
36401				    5.65
36405				    5.65
36410				    5.009
36413				    5.009
36418				    5.009
36422				    5.411
36426				    5.411
36430				    5.411
36434				    5.411
36438				    5.411
36441				    6.808
36445				    6.808
36449				    7.415
36453				    7.415
36457				    7.415
36461				    7.415
36465				    7.415
36469				    7.415
36473				    7.415
36478				    7.415
36482				    7.415
36486				    7.415
36490				    11.671
36495				    6.186
36499				    6.186
36503				    3.275
36507				    3.275
36511				    3.275
36515				    3.275
36519				    3.275
36523				    3.275
36527				    3.275
36532				    3.275
36536				    3.275
36539				    3.275
36543				    3.37
36547				    3.646
36551				    3.654
36556				    3.654
36560				    3.852
36564				    3.852
36568				    3.852
36571				    3.852
36575				    3.852
36579				    3.852
36583				    3.852
36587				    3.852
36591				    3.852
36595				    3.852
36599				    3.852
36603				    6.757
36607				    6.757
36610				    6.757
36614				    6.757
36619				    4.709
36622				    4.709
36626				    4.709
36630				    4.709
36635				    4.709
36638				    4.709
36643				    9.369
36647				    9.369
36651				    9.369
36656				    9.369
36660				    9.369
36663				    9.369
36668				    9.369
36672				    9.369
36676				    9.369
36680				    9.369
36684				    7.261
36688				    5.866
36692				    5.866
36696				    5.866
36700				    5.866
36704				    5.866
36708				    5.866
36712				    5.866
36716				    5.866
36720				    5.866
36724				    5.866
36729				    5.866
36733				    5.866
36737				    5.866
36741				    3.983
36745				    3.983
36749				    2.336
36753				    2.336
36757				    3.41
36762				    3.41
36765				    7.76
36770				    7.76
36774				    7.76
36778				    7.76
36782				    7.76
36786				    7.76
36790				    7.76
36794				    7.76
36799				    7.76
36803				    7.014
36807				    7.014
36811				    2.651
36815				    2.651
36819				    2.651
36823				    2.651
36828				    2.651
36831				    2.651
36835				    2.651
36839				    2.651
36843				    2.651
36848				    2.651
36852				    9.406
36855				    7.342
36859				    7.342
36863				    1.937
36867				    1.937
36870				    3.959
36875				    3.959
36879				    3.959
36882				    3.959
36886				    3.959
36890				    3.959
36894				    3.959
36897				    3.959
36901				    3.985
36906				    3.985
36911				    3.985
36915				    3.985
36919				    3.985
36922				    2.986
36927				    2.986
36930				    3.618
36935				    3.618
36938				    3.618
36942				    6.165
36946				    6.165
36949				    6.165
36953				    6.165
36957				    3.108
36960				    4.076
36964				    4.076
36968				    4.274
36972				    4.274
36976				    3.279
36980				    3.279
36984				    4.383
36987				    4.383
36991				    4.383
36995				    4.383
36999				    4.383
37004				    4.082
37008				    2.438
37011				    2.438
37015				    1.852
37020				    1.852
37024				    1.857
37028				    1.857
37032				    1.635
37035				    1.635
37039				    3.706
37043				    3.706
37047				    3.706
37051				    3.706
37055				    3.706
37059				    3.706
37063				    4.483
37067				    4.483
37070				    5.273
37074				    5.273
37078				    5.273
37082				    5.475
37086				    5.475
37090				    4.366
37093				    4.366
37097				    5.511
37101				    5.511
37105				    8.109
37109				    8.109
37113				    7.055
37117				    7.055
37121				    4.74
37124				    4.74
37128				    6.184
37132				    6.184
37137				    4.782
37141				    4.782
37145				    4.782
37149				    4.782
37153				    4.782
37157				    4.782
37161				    4.782
37165				    4.782
37169				    10.489
37173				    10.489
37177				    10.022
37182				    10.022
37186				    5.448
37190				    5.448
37194				    5.448
37198				    5.083
37202				    5.083
37207				    5.083
37211				    5.083
37215				    5.083
37219				    5.083
37223				    10.016
37227				    6.427
37232				    6.235
37236				    6.235
37240				    6.235
37243				    6.535
37248				    6.535
37251				    6.535
37255				    6.535
37259				    6.535
37263				    6.625
37267				    6.625
37271				    6.625
37274				    6.625
37278				    6.625
