5604				    86.859
5611				    86.859
5618				    86.859
5627				    86.859
5638				    86.859
5649				    86.859
5660				    63.81
5671				    63.81
5683				    63.81
5694				    63.81
5705				    59.803
5716				    59.319
5727				    58.651
5738				    58.646
5749				    61.812
5760				    62.175
5772				    62.113
5783				    62.113
5795				    69.279
5808				    68.107
5819				    66.074
5831				    62.811
5842				    59.793
5853				    59.87
5865				    63.392
5876				    64.913
5887				    64.044
5898				    64.004
5909				    67.661
5920				    67.852
5931				    69.025
5943				    72.877
5954				    81.575
5966				    82.483
5977				    87.825
5989				    93.392
6000				    100.851
6011				    95.583
6022				    93.672
6033				    95.47
6045				    96.305
6056				    96.706
6067				    95.596
6079				    89.463
6090				    82.924
6101				    85.989
6112				    88.029
6123				    96.324
6134				    101.745
6145				    101.684
6157				    103.462
6168				    105.577
6179				    110.296
6190				    112.325
6202				    116.936
6214				    119.176
6225				    127.543
6237				    126.448
6249				    126.108
6260				    126.108
6271				    126.108
6282				    158.1
6294				    154.441
6306				    154.707
6318				    138.583
6329				    127.322
6341				    110.28
6352				    90.555
6363				    90.555
6375				    81.519
6386				    81.519
6397				    81.519
6408				    78.35
6420				    78.35
6431				    78.35
