4487				    32.509
4498				    32.509
4510				    32.509
4521				    32.509
4532				    32.509
4543				    4.671
4555				    4.671
4566				    4.671
4574				    4.671
4582				    5.479
4591				    4.646
4599				    3.978
4607				    3.66
4616				    3.313
4624				    2.314
4632				    2.445
4640				    1.451
4649				    1.185
4657				    1.974
4666				    4.486
4674				    3.139
4682				    1.503
4690				    1.317
4698				    2.749
4707				    3.362
4715				    5.796
4723				    6.455
4732				    4.47
4741				    5.217
4749				    1.086
4757				    1.086
4766				    3.436
4774				    1.221
4783				    2.291
4791				    3.159
4799				    2.293
4807				    2.243
4816				    0.877
4824				    1.551
4833				    0.684
4841				    0.834
4850				    1.478
4858				    0.84
4867				    0.616
4875				    3.087
4883				    1.202
4892				    0.756
4900				    0.633
4909				    3.199
4917				    5.007
4925				    4.17
4934				    4.548
4942				    4.687
4950				    0.502
4958				    1.025
4966				    1.979
4975				    0.85
4984				    1.348
4992				    2.691
5001				    2.259
5009				    1.551
5018				    1.388
5026				    1.125
5034				    2.359
5043				    2.25
5051				    2.25
5059				    5.138
5068				    0.524
5076				    0.53
5084				    4.693
5092				    4.693
5100				    11.021
5109				    11.021
5117				    20.677
5126				    22.594
5134				    4.53
5142				    0.518
5151				    0.518
5159				    0.961
5167				    0.961
5176				    0.961
5184				    2.509
5193				    0.959
5201				    0.959
5209				    1.105
5218				    2.931
5226				    3.289
5234				    4.21
5243				    4.21
5251				    4.21
5260				    4.21
5268				    18.663
5276				    18.838
5285				    0.75
5294				    6.346
5302				    6.346
5311				    6.346
5319				    6.346
5328				    6.346
5336				    6.346
5344				    6.346
5353				    6.346
5361				    9.489
5369				    9.489
