0				    66.874
11				    66.874
22				    66.874
33				    66.874
44				    62.066
55				    60.399
66				    60.399
77				    60.399
88				    60.399
99				    59.713
110				    60.442
121				    62.756
132				    54.493
143				    54.493
154				    51.453
165				    51.514
177				    46.004
187				    46.993
199				    51.824
210				    51.824
221				    56.342
232				    58.93
243				    58.941
254				    61.445
265				    62.759
276				    65.732
287				    70.826
298				    70.826
309				    82.019
320				    82.019
331				    97.659
343				    99.42
354				    99.42
365				    118.96
376				    118.96
387				    123.389
398				    137.924
409				    139.377
420				    139.377
432				    155.179
442				    154.035
454				    155.039
465				    161.652
476				    165.596
487				    167.942
498				    175.305
510				    177.194
521				    184.222
532				    186.553
544				    187.127
555				    189.514
566				    190.423
577				    189.549
588				    188.431
599				    188.798
610				    175.71
621				    176.774
632				    181.9
643				    180.064
654				    179.795
665				    176.809
676				    161.915
688				    158.304
699				    155.828
710				    155.667
722				    153.079
732				    150.744
744				    150.597
755				    150.597
766				    155.209
777				    150.222
788				    150.222
799				    150.222
810				    153.148
821				    146.044
832				    147.294
843				    150.795
854				    150.795
865				    145.353
877				    140.166
888				    138.172
899				    134.038
910				    122.028
921				    86.994
932				    83.649
943				    75.227
954				    70.02
965				    66.391
976				    63.932
987				    64.234
998				    66.408
1009				    67.013
1021				    72.01
1032				    72.01
1043				    72.997
1054				    73.015
1065				    73.143
1076				    73.52
1087				    75.447
1098				    75.447
1109				    77.914
1120				    80.734
1131				    81.662
1141				    81.662
1152				    93.115
1164				    93.115
1174				    98.747
1186				    98.747
1197				    106.637
1208				    98.555
1219				    98.121
1230				    98.996
1241				    94.197
1251				    88.615
1262				    88.008
1273				    84.925
1284				    84.925
1295				    87.869
1306				    88.26
1317				    88.766
1328				    89.87
1339				    88.706
1350				    88.642
1361				    88.642
1372				    90.374
1384				    92.357
1395				    92.357
1406				    100.475
1418				    91.981
1429				    91.913
1440				    92.538
1450				    97.087
1461				    97.087
1472				    83.444
1484				    83.444
1494				    77.54
1505				    78.162
1516				    79.045
1527				    79.885
1538				    79.885
1549				    82.253
1560				    81.202
1572				    81.526
1583				    81.526
1592				    83.92
1601				    83.76
1609				    83.413
1617				    83.691
1625				    83.378
1633				    83.378
1641				    82.676
1649				    82.676
1657				    82.676
1665				    84.937
1673				    87.505
1681				    87.505
1689				    88.298
1697				    88.298
1705				    91.858
1713				    92.183
1721				    93.507
1729				    93.507
1737				    96.382
1745				    96.382
1753				    98.601
1761				    98.601
1769				    98.601
1778				    97.909
1786				    97.989
1795				    92.492
1803				    92.492
1811				    91.014
1819				    91.014
1827				    90.997
1835				    91.73
1843				    92.122
1852				    92.122
1860				    86.622
1868				    86.622
1876				    83.053
1884				    82.784
1892				    82.784
1901				    84.936
1909				    84.936
1917				    82.414
1925				    82.044
1933				    79.292
1941				    79.066
1949				    81.974
1957				    81.54
1965				    81.637
1973				    79.924
1981				    80.639
1989				    80.639
1997				    82.981
2005				    90.38
2013				    89.086
2021				    89.086
2029				    90.233
2037				    90.233
2045				    90.233
2053				    92.971
2061				    92.971
2069				    94.909
2077				    94.909
2085				    93.256
2093				    93.256
2101				    89.901
2109				    89.73
2117				    88.563
2125				    88.624
2133				    86.707
2141				    86.549
2149				    87.053
2157				    87.761
2165				    85.868
2173				    85.868
2181				    85.868
2190				    89.147
2200				    92.062
2211				    92.062
2223				    92.062
2234				    92.062
2245				    92.062
2256				    92.062
2267				    92.062
2278				    92.062
2289				    92.062
2300				    92.062
2312				    92.062
2323				    92.062
2333				    92.062
2344				    92.062
2355				    92.062
2366				    92.062
2377				    92.062
2388				    138.333
2399				    211.563
2411				    262.361
2422				    271.664
2433				    279.767
2444				    284.756
2455				    61.606
2466				    54.434
2477				    53.737
2488				    54.259
2499				    45.695
2510				    47.86
2521				    48.377
2532				    50.164
2543				    52.149
2554				    52.149
2566				    54.334
2577				    54.334
2588				    55.65
2599				    53.649
2610				    52.611
2621				    52.611
2632				    48.213
2643				    47.685
2654				    47.037
2665				    47.662
2676				    48.256
2687				    48.856
2698				    48.856
2709				    55.425
2720				    55.502
2732				    55.146
2743				    55.146
2754				    60.14
2765				    60.434
2776				    61.685
2787				    66.67
2799				    71.359
2810				    72.745
2821				    77.432
2831				    77.366
2842				    77.32
2853				    76.902
2865				    76.817
2876				    61.204
2887				    54.115
2898				    54.115
2909				    53.047
2920				    51.879
2931				    51.879
2942				    51.844
2954				    51.799
2965				    53.603
2976				    53.736
2987				    53.11
2998				    52.066
3009				    50.38
3020				    50.38
3031				    52.499
3042				    53.135
3053				    50.278
3064				    48.885
3075				    48.885
3086				    52.863
3096				    52.863
3107				    54.301
3119				    52.753
3130				    52.562
3141				    52.562
3153				    55.198
3164				    52.869
3175				    52.869
3186				    55.866
3197				    56.944
3208				    58.203
3219				    58.203
3230				    67.387
3241				    67.411
3252				    68.227
3263				    68.227
3274				    72.911
3285				    72.991
3296				    73.834
3307				    76.95
3318				    79.107
3330				    80.539
3341				    80.539
3352				    83.308
3363				    83.264
3374				    84.796
3385				    84.796
3396				    85.114
3407				    83.431
3418				    83.431
3429				    78.038
3440				    78.038
3451				    80.901
3462				    80.212
3473				    76.446
3484				    75.623
3495				    75.809
3507				    70.591
3518				    70.591
3529				    74.844
3541				    72.485
3552				    73.189
3563				    73.189
3574				    81.429
3585				    81.429
3596				    91.618
3607				    92.838
3618				    101.756
3629				    102.635
3640				    104.157
3651				    108.145
3662				    108.145
3673				    117.759
3684				    117.397
3695				    112.032
3706				    105.469
3717				    105.469
3728				    105.839
3739				    105.451
3750				    104.899
3761				    104.899
3772				    100.947
3783				    100.558
3794				    100.602
3805				    103.883
3816				    103.883
3827				    108.342
3838				    100.976
3849				    97.695
3861				    96.846
3871				    93.25
3882				    93.431
3893				    90.119
3904				    90.167
3915				    85.315
3927				    83.84
3938				    83.84
3949				    87.488
3960				    89.738
3971				    91.299
3981				    89.753
3992				    88.908
4003				    88.908
4013				    91.039
4024				    91.039
4035				    92.309
4046				    98.298
4057				    93.755
4067				    91.679
4078				    91.679
4089				    93.418
4100				    91.698
4111				    91.698
4122				    91.698
4133				    88.615
4144				    87.82
4155				    89.512
4167				    90.763
4178				    89.085
4189				    89.418
4200				    89.418
4211				    80.086
4222				    77.612
4233				    76.573
4244				    79.344
4255				    78.696
4266				    78.917
4277				    74.131
4288				    74.131
4299				    74.131
4310				    81.621
4321				    74.361
4332				    72.427
4343				    72.737
4354				    77.299
4365				    78.883
4376				    85.239
4387				    85.239
4398				    85.472
4409				    75.373
4420				    75.373
4431				    67.947
4441				    68.229
4453				    71.778
4463				    70.723
4474				    70.723
4485				    74.166
4496				    82.824
4507				    84.828
4519				    84.828
4530				    89.697
4541				    97.555
4552				    97.878
4563				    97.878
4574				    99.518
4585				    109.16
4596				    108.235
4607				    107.567
4618				    106.097
4629				    107.046
4640				    113.179
4651				    113.179
4662				    113.542
4674				    120.153
4685				    124.212
4695				    124.057
4706				    123.535
4717				    123.535
4728				    126.234
4739				    126.234
4750				    130.336
4762				    130.336
4773				    135.053
4784				    135.053
4795				    135.12
4806				    134.986
4817				    134.598
4828				    134.779
4840				    134.779
4850				    136.881
4862				    139.33
4872				    139.33
4883				    140.575
4894				    141.688
4906				    138.252
4917				    138.361
4928				    138.238
4939				    138.238
4950				    138.238
4961				    139.457
4972				    146.368
4983				    150.841
4994				    150.526
5005				    149.812
5016				    149.812
5027				    150.298
5038				    151.343
5048				    157.966
5060				    157.966
5071				    160.718
5082				    157.332
5093				    157.969
5104				    157.212
5115				    153.026
5126				    152.652
5137				    152.96
5148				    154.361
5158				    156.638
5169				    159.157
5180				    159.157
5191				    159.883
5202				    161.288
5213				    162.612
5224				    165.12
5235				    166.688
5247				    167.258
5258				    168.981
5269				    172.039
5280				    173.52
5290				    174.503
5301				    176.974
5312				    176.974
5324				    181.54
5335				    182.814
5346				    181.497
5357				    181.497
5367				    183.539
5378				    183.099
5390				    180.55
5401				    179.726
5412				    177.164
5423				    179.759
5434				    180.119
5445				    179.167
5456				    179.167
5467				    179.167
5478				    180.039
5489				    181.013
5500				    181.013
5510				    178.382
5522				    175.418
5533				    172.873
5544				    172.873
5555				    172.641
5566				    173.195
5576				    174.73
5587				    176.3
5598				    176.367
5609				    177.591
5620				    182.107
5631				    182.107
5642				    182.107
5653				    177.947
5664				    177.947
5675				    177.947
5686				    177.947
5697				    179.466
5708				    182.574
5719				    183.219
5730				    183.219
5741				    179.893
5752				    179.893
5762				    179.893
5773				    168.566
5784				    167.279
5795				    166.781
5806				    156.513
5818				    152.678
5829				    149.564
5840				    140.279
5851				    130.575
5862				    130.575
5873				    117.366
5885				    116.663
5896				    114.692
5906				    116.101
5917				    117.233
5928				    118.839
5939				    121.617
5950				    121.617
5960				    120.982
5971				    122.514
5982				    122.514
5993				    122.986
6004				    122.986
6015				    128.462
6026				    129.53
6037				    126.398
6048				    126.398
6059				    126.398
6070				    131.075
6082				    128.081
6092				    128.081
6100				    129.435
6106				    130.638
6113				    130.638
6119				    101.779
6126				    101.779
6133				    101.779
6139				    101.779
6146				    102.039
6153				    85.072
6159				    74.467
6166				    67.609
6173				    67.609
6179				    67.609
