4986				    10
4998				    10
5009				    10
5020				    10
5031				    10
5042				    10
5054				    10
5065				    10
5076				    10
5087				    10
5098				    10
5110				    10
5120				    10
5132				    10
5143				    10
5154				    10
5164				    10
5175				    10
5186				    10
5199				    10
5210				    10
5222				    10
5233				    10
5244				    10
5255				    10
5267				    10
5278				    10
5289				    10
5300				    10
5311				    10
5322				    11
5333				    13
5344				    20
5355				    20
5366				    20
5377				    20
5387				    20
5399				    20
5410				    20
5421				    20
5431				    20
5443				    20
5453				    20
5465				    20
5476				    20
5487				    20
5499				    20
5510				    20
5522				    20
5533				    20
5544				    20
5554				    20
5566				    20
5577				    20
5589				    20
5599				    20
5610				    20
5621				    20
5632				    39
5644				    39
5654				    39
5665				    39
5676				    39
5687				    39
5698				    39
5709				    39
5721				    39
5732				    39
5743				    39
5754				    39
5765				    39
5776				    39
5787				    39
5798				    39
5808				    39
5819				    39
5830				    39
5841				    39
5852				    39
5863				    40
5874				    40
5886				    40
5897				    40
5908				    55
5919				    61
5930				    66
5941				    68
5952				    77
5963				    78
5974				    78
5985				    78
5997				    78
6008				    78
6019				    78
6030				    78
6041				    78
6052				    78
6063				    78
6074				    78
6085				    78
6096				    78
6107				    78
6119				    78
6130				    78
6141				    78
6152				    78
6163				    78
6174				    78
6185				    79
6196				    79
6207				    79
6218				    87
6229				    87
6240				    100
6251				    119
6262				    119
6273				    122
6284				    122
6295				    151
6306				    151
6317				    155
6328				    155
6339				    156
6350				    156
6360				    156
6371				    156
6382				    156
6393				    156
6404				    156
6415				    156
6426				    156
6437				    156
6448				    156
6459				    156
6470				    156
6481				    156
6492				    156
6504				    158
6515				    158
6526				    158
6537				    158
6548				    158
6559				    158
6570				    158
6581				    158
6592				    160
6603				    160
6615				    166
6626				    176
6637				    176
6649				    176
6660				    176
6671				    177
6682				    177
6693				    178
6704				    178
6715				    178
6726				    178
6737				    179
6748				    179
6759				    179
6770				    180
6781				    180
6792				    180
6804				    181
6815				    181
6826				    181
6837				    182
6848				    182
6859				    182
6870				    182
6881				    182
6892				    182
6903				    182
6914				    182
6925				    182
6936				    182
6946				    182
6957				    182
6969				    182
6980				    182
6991				    182
7002				    182
7013				    182
7024				    182
7035				    182
7046				    182
7057				    182
7069				    182
7080				    182
7091				    182
7102				    182
7113				    182
7124				    182
7135				    182
7146				    182
7158				    182
7168				    182
7179				    182
7190				    180
7201				    178
7212				    178
7223				    177
7234				    173
7245				    170
7256				    169
7267				    166
7278				    161
7289				    161
7300				    159
7311				    158
7322				    152
7333				    151
7344				    149
7355				    149
7366				    124
7377				    110
7388				    110
7399				    108
7410				    79
7422				    79
7433				    68
7444				    65
7455				    65
7466				    63
7477				    63
7489				    63
7500				    63
7511				    63
7522				    63
7533				    63
7544				    63
7555				    63
7567				    63
7578				    63
7589				    63
7600				    63
7611				    61
7622				    61
7633				    61
7644				    61
7655				    57
7666				    128
7677				    49
7689				    47
7700				    47
7711				    45
7722				    41
7733				    41
7744				    65
7755				    65
7766				    65
7777				    59
7788				    59
7799				    59
7810				    59
7821				    59
7832				    59
7843				    59
7854				    59
7865				    59
7876				    59
7887				    59
7898				    59
7909				    59
7920				    59
7931				    59
7943				    59
7953				    59
7965				    59
7976				    59
7987				    59
7998				    59
8009				    48
8020				    45
8031				    45
8042				    45
8053				    89
8064				    89
8075				    89
8086				    89
8097				    89
8107				    89
8118				    89
8129				    89
8140				    89
8152				    89
8163				    89
8173				    89
8184				    89
8196				    89
8207				    89
8218				    89
8229				    89
8240				    89
8251				    89
8262				    89
8273				    89
8284				    89
8295				    89
8306				    89
8317				    89
8327				    92
8338				    92
8349				    92
8360				    92
8371				    93
8382				    93
8393				    93
8404				    94
8415				    94
8427				    94
8437				    94
8449				    94
8460				    94
8471				    94
8482				    94
8493				    94
8504				    94
8515				    94
8526				    94
8537				    94
8548				    94
8559				    94
8570				    94
8581				    94
8592				    94
8603				    94
8614				    94
8625				    94
8636				    94
8648				    94
8659				    94
8670				    95
8681				    95
8692				    95
8703				    96
8714				    96
8725				    97
8736				    97
8747				    97
8758				    97
8769				    97
