0				    33.902
12				    33.902
23				    33.902
34				    33.902
45				    33.902
56				    22.169
67				    4.72
79				    4.72
90				    4.72
101				    6.122
113				    4.674
124				    3.619
135				    3.619
147				    3.619
158				    3.024
169				    4.112
180				    4.727
191				    4.372
202				    7.773
213				    7.773
225				    9.18
236				    12.241
247				    11.637
258				    12.987
269				    12.987
280				    11.827
291				    11.827
303				    9.374
314				    9.374
325				    9.374
336				    9.374
347				    9.374
358				    18.323
369				    18.323
380				    20.405
392				    9.201
404				    9.201
415				    14.233
426				    2.295
437				    3.213
448				    6.45
459				    7.62
470				    4.458
481				    7.567
492				    4.882
503				    4.882
514				    7.265
525				    7.265
536				    16.858
548				    7.905
559				    9.166
570				    9.166
581				    9.166
593				    9.166
604				    9.166
615				    9.166
627				    9.166
638				    9.166
649				    9.166
660				    9.166
672				    9.166
683				    42.322
694				    42.322
706				    42.322
717				    35.382
728				    10.537
740				    9.448
750				    1.454
762				    1.824
773				    1.824
784				    5.255
795				    5.255
807				    6.939
818				    5.009
830				    5.009
841				    3.205
852				    1.892
864				    1.892
875				    11.765
886				    4.529
897				    7.516
908				    9.855
920				    12.45
931				    12.45
943				    12.45
954				    12.45
965				    12.45
976				    12.45
988				    12.45
999				    12.45
1010				    12.45
1021				    12.45
1032				    12.45
1044				    12.45
1055				    12.45
1066				    12.45
1077				    12.45
1088				    12.45
1100				    12.45
1111				    34.643
1122				    34.643
1133				    34.643
1144				    34.643
1155				    51.28
1166				    58.499
1177				    58.499
1188				    61.816
1199				    31.767
1210				    30.147
1221				    3.72
1232				    1.09
1243				    1.09
1254				    12.618
1265				    5.195
1276				    4.173
1288				    4.173
1299				    8.715
1310				    8.715
1321				    6.935
1332				    3.727
1344				    3.285
1355				    8.652
1366				    9.088
1377				    9.088
1389				    7.405
1400				    7.405
1411				    7.405
1423				    10.916
1434				    10.916
1445				    10.916
1457				    10.916
1468				    10.916
1479				    10.916
1490				    10.916
1501				    10.916
1513				    10.916
1524				    10.916
1535				    17.738
1546				    21.499
1557				    28.491
1568				    7.354
1580				    7.354
1591				    7.354
1602				    12.39
1613				    12.642
1624				    11.383
1635				    10.434
1646				    8.037
1658				    32.62
1669				    32.62
1680				    8.612
1692				    8.612
1703				    8.612
1713				    5.221
1725				    6.914
1736				    5.036
1748				    6.738
1759				    8.177
1771				    5.559
1782				    5.69
1793				    3.063
1804				    5.399
1816				    5.206
1827				    4.563
1838				    4.486
1849				    2.194
1860				    4.237
1871				    3.972
1882				    4.686
1893				    2.422
1904				    0.742
1916				    1.516
1927				    2.073
1938				    2.519
1950				    3.447
1961				    4.315
1972				    8.325
1983				    7.252
1994				    4.817
2005				    1.949
2016				    6.423
2027				    6.423
2038				    5.437
2049				    4.878
2061				    4.878
2072				    4.878
2083				    6.231
2094				    5.316
2105				    5.825
2117				    6.257
2128				    3.56
2139				    4.646
2150				    2.415
2161				    1.298
2172				    7.52
2183				    7.52
2194				    7.52
2206				    17.137
2217				    5.387
2228				    5.84
2240				    3.239
2251				    2.062
2263				    3.313
2274				    6.125
2285				    6.125
2296				    9.857
2308				    5.012
2319				    5.173
2331				    6.069
2342				    6.069
2353				    6.069
2364				    4.607
2375				    7.973
2387				    4.782
2398				    4.076
2409				    4.378
2420				    7.794
2432				    7.794
2443				    3.033
2454				    3.033
2465				    3.934
2476				    5.474
2487				    14.211
2499				    14.211
2510				    17.085
2521				    17.085
2533				    17.085
2544				    17.434
2556				    18.109
2568				    18.109
2579				    18.109
2589				    16.583
2601				    13.818
2612				    8.37
2624				    7.605
2635				    2.91
2646				    2.91
2657				    8.033
2669				    7.161
2680				    5.784
2692				    5.953
2703				    8.843
2714				    5.39
2725				    5.687
2736				    5.92
2748				    5.92
2759				    5.92
2769				    5.92
2781				    5.92
2792				    5.92
2804				    12.029
2815				    18.871
2826				    18.871
2837				    28.241
2848				    28.241
2860				    28.241
2871				    22.989
2882				    22.989
2893				    23.659
2904				    23.659
2916				    5.427
2928				    4.401
2939				    7.189
2950				    6.019
2961				    6.229
2972				    7.458
2984				    8.017
2995				    15.08
