8.577605000	1
8.577620000	1
8.577953000	1
8.577974000	1
8.582939000	1
8.586066000	1
8.586100000	1
8.586111000	1
8.586117000	1
8.586124000	1
8.586127000	1
8.586130000	1
8.586134000	1
8.586216000	1
8.586243000	1
8.586252000	1
8.586256000	1
8.586260000	1
8.586280000	1
8.586323000	1
8.586375000	1
8.586383000	1
8.586390000	1
8.586428000	1
8.586480000	1
8.586489000	1
8.586496000	1
8.586534000	1
8.586543000	1
8.586587000	1
8.586639000	1
8.586648000	1
8.586655000	1
8.586691000	1
8.586699000	1
8.586707000	1
8.586744000	1
8.586797000	1
8.586807000	1
8.586851000	1
8.586861000	1
8.586902000	1
8.586911000	1
8.587041000	1
8.587055000	1
8.587062000	1
8.587070000	1
8.587074000	1
8.588014000	1
8.588051000	1
8.591102000	1
8.591133000	1
8.591143000	1
8.591150000	1
8.591154000	1
8.591159000	1
8.591190000	1
8.591196000	1
8.591200000	1
8.591221000	1
8.591230000	1
8.591264000	1
8.591273000	1
8.591320000	1
8.591337000	1
8.591374000	1
8.591390000	1
8.591431000	1
8.591456000	1
8.591467000	1
8.591475000	1
8.596937000	1
8.596970000	1
8.596980000	1
8.596989000	1
8.597869000	1
8.597907000	1
8.602961000	1
8.604957000	1
8.604976000	1
8.605016000	1
8.605023000	1
8.605092000	1
8.605100000	1
8.605105000	1
8.605110000	1
8.605123000	1
8.605200000	1
8.605211000	1
8.605297000	1
8.605320000	1
8.605326000	1
8.605332000	1
8.606925000	1
8.606972000	1
8.607072000	1
8.607096000	1
8.607972000	1
8.611004000	1
8.611028000	1
8.611035000	1
8.611040000	1
8.611139000	1
8.611163000	1
8.611170000	1
8.611176000	1
8.611182000	1
8.611187000	1
8.611283000	1
8.611296000	1
8.611302000	1
8.611322000	1
8.611331000	1
8.611340000	1
8.611410000	1
8.611421000	1
8.611430000	1
8.611439000	1
8.611474000	1
8.611486000	1
8.611911000	1
8.612937000	1
8.612962000	1
8.616015000	1
8.616041000	1
8.616049000	1
8.616055000	1
8.616069000	1
8.616076000	1
8.616158000	1
8.616183000	1
8.616191000	1
8.616198000	1
8.616211000	1
8.616297000	1
8.616323000	1
8.616331000	1
8.616338000	1
8.616345000	1
8.616444000	1
8.616470000	1
8.616503000	1
8.616528000	1
8.616640000	1
8.617034000	1
8.617061000	1
8.617069000	1
8.617077000	1
8.617927000	1
8.620934000	1
8.620962000	1
8.620972000	1
8.621075000	1
8.621102000	1
8.622980000	1
8.623011000	1
8.625950000	1
8.625978000	1
8.625987000	1
8.625994000	1
8.626096000	1
8.626123000	1
8.626132000	1
8.636401000	1
8.636996000	1
8.637023000	1
8.637033000	1
8.637041000	1
8.637899000	1
8.637926000	1
8.641091000	1
8.641113000	1
8.641123000	1
8.641128000	1
8.641132000	1
8.641141000	1
8.641276000	1
8.641307000	1
8.641325000	1
8.642946000	1
8.645949000	1
8.645981000	1
8.645990000	1
8.646060000	1
8.646070000	1
8.646077000	1
8.646085000	1
8.646111000	1
8.646120000	1
8.646163000	1
8.646216000	1
8.646227000	1
8.646235000	1
8.646474000	1
8.646491000	1
8.646526000	1
8.646535000	1
8.646543000	1
8.647955000	1
8.647978000	1
8.648006000	1
8.648017000	1
8.658950000	1
8.659014000	1
8.659024000	1
8.659034000	1
8.659039000	1
8.725130000	1
8.727953000	1
8.727982000	1
8.732969000	1
8.732986000	1
8.735244000	1
8.735260000	1
8.735265000	1
8.735268000	1
8.735271000	1
8.735996000	1
8.736013000	1
8.736017000	1
8.736020000	1
8.736139000	1
8.736156000	1
8.736222000	1
8.736239000	1
8.736243000	1
8.736247000	1
8.736250000	1
8.736253000	1
8.736328000	1
8.736332000	1
8.736382000	1
8.737882000	1
8.737936000	1
8.742885000	1
8.744996000	1
8.745019000	1
8.745025000	1
8.745030000	1
8.745036000	1
8.746032000	1
8.746050000	1
8.746055000	1
8.746058000	1
8.746061000	1
8.746072000	1
8.746189000	1
8.746206000	1
8.746211000	1
8.746214000	1
8.746218000	1
8.746283000	1
8.746287000	1
8.746307000	1
8.746311000	1
8.746420000	1
8.746427000	1
8.746432000	1
8.746438000	1
8.746460000	1
8.747909000	1
8.751057000	1
8.751079000	1
8.751106000	1
8.751114000	1
8.751120000	1
8.751125000	1
8.751220000	1
8.751227000	1
8.751234000	1
8.751239000	1
8.751329000	1
8.751336000	1
8.751342000	1
8.751348000	1
8.751384000	1
8.751391000	1
8.751686000	1
8.751696000	1
8.751712000	1
8.751794000	1
8.752899000	1
8.752915000	1
8.754918000	1
8.754935000	1
8.754970000	1
8.754975000	1
8.755024000	1
8.755946000	1
8.755967000	1
8.755973000	1
8.755978000	1
8.756088000	1
8.756120000	1
8.756131000	1
8.756136000	1
8.756142000	1
8.756147000	1
8.756152000	1
8.756165000	1
8.756251000	1
8.756273000	1
8.756334000	1
8.756344000	1
8.756349000	1
8.757935000	1
8.760969000	1
8.760993000	1
8.761002000	1
8.761009000	1
8.761016000	1
8.761023000	1
