18528				    45.89
18532				    45.89
18536				    45.89
18539				    45.89
18543				    45.89
18547				    45.89
18551				    45.89
18555				    45.89
18558				    45.89
18562				    45.89
18566				    45.89
18571				    45.89
18574				    46.08
18578				    47.389
18582				    51.362
18586				    51.362
18589				    51.362
18593				    51.362
18597				    51.362
18600				    51.362
18604				    51.362
18608				    51.362
18611				    51.362
18615				    51.362
18619				    51.362
18622				    51.362
18626				    52.221
18630				    52.221
18634				    51.983
18638				    51.983
18642				    51.983
18645				    51.983
18649				    52.343
18652				    52.343
18656				    54.854
18660				    54.854
18664				    57.16
18667				    57.16
18671				    57.16
18675				    57.16
18679				    57.16
18682				    57.16
18686				    57.817
18690				    57.817
18694				    59.288
18697				    60.848
18701				    58.387
18705				    58.387
18709				    58.387
18713				    58.387
18716				    58.387
18720				    58.387
18724				    58.387
18728				    62.785
18732				    66.683
18736				    71.724
18739				    71.724
18743				    71.724
18747				    71.724
18751				    71.724
18754				    71.724
18758				    71.724
18762				    78.407
18766				    78.407
18770				    77.577
18774				    77.577
18777				    77.577
18781				    77.577
18785				    77.577
18789				    77.577
18792				    73.439
18796				    70.759
18800				    70.759
18804				    69.061
18809				    68.648
18812				    64.499
18816				    64.499
18820				    64.499
18824				    64.149
18827				    63.877
18831				    64.454
18835				    64.454
18838				    65.279
18842				    63.031
18846				    60.568
18850				    60.526
18854				    60.526
18858				    62.207
18861				    64.398
18865				    66.452
18869				    66.452
18873				    66.452
18876				    66.452
18880				    66.452
18883				    66.452
18887				    66.452
18891				    66.452
18894				    66.452
18898				    66.452
18902				    66.452
18906				    68.761
18910				    68.761
18914				    68.761
18917				    68.761
18921				    75.398
18925				    75.398
18929				    78.656
18933				    87.495
18937				    91.054
18941				    91.054
18945				    91.054
18948				    91.139
18952				    91.742
18956				    93.603
18960				    93.603
18964				    95.318
18968				    96.717
18972				    97.489
18975				    97.489
18979				    97.489
18983				    97.489
18987				    97.489
18991				    97.489
18995				    97.489
18999				    97.489
19003				    101.163
19006				    114.772
19010				    125.926
19013				    126.632
19017				    128.85
19021				    102.229
19024				    99.731
19028				    93.764
19031				    93.764
19035				    93.764
19039				    93.764
19042				    93.764
19046				    93.764
19050				    93.764
19054				    105.341
19058				    108.766
19061				    117.68
19065				    120.26
19069				    120.483
19073				    121.614
19076				    122.806
19080				    122.806
19084				    122.806
19088				    122.806
19092				    124.928
19096				    133.6
19100				    138.586
19104				    138.131
19108				    137.98
19113				    139.095
19117				    139.792
19120				    139.792
19124				    140.427
19128				    143.979
19131				    141.831
19135				    119.52
19139				    118.763
19143				    99.578
19147				    87.783
19150				    87.783
19154				    87.783
19159				    87.783
19162				    87.783
19166				    87.783
19170				    87.783
19174				    87.783
19178				    87.783
19181				    78.143
19185				    55.715
19189				    54.424
19193				    51.467
19197				    50.781
19201				    50.781
19204				    55.016
19208				    55.016
19212				    55.016
19216				    55.016
19220				    55.016
19223				    55.016
19227				    55.016
19231				    50.322
19235				    50.322
19239				    47.902
19242				    47.277
19246				    47.277
19250				    47.277
19254				    47.277
19257				    50.082
19260				    50.082
19264				    55.748
19268				    57.754
19272				    60.152
19276				    64.608
19279				    60.946
19283				    58.672
19287				    58.672
19291				    58.672
19294				    58.672
19298				    61.319
19304				    64.192
19308				    70.608
19311				    65.007
19315				    60.201
19319				    60.201
19322				    60.887
19326				    62.969
19329				    63.268
19333				    64.412
19337				    63.07
19341				    57.598
