11414				    20.538
11425				    20.538
11436				    20.538
11448				    20.538
11459				    8.086
11470				    3.573
11481				    3.573
11493				    3.608
11504				    1.774
11515				    1.586
11527				    1.926
11538				    1.739
11549				    1.399
11561				    1.363
11572				    1.565
11583				    1.719
11594				    1.35
11605				    1.152
11617				    1.152
11628				    1.152
11639				    1.152
11650				    1.152
11661				    28.409
11673				    12.717
11684				    2.125
11695				    4.725
11707				    9.033
11711				    8.94
11715				    4.07
11719				    2.612
11723				    2.127
11726				    1.666
11730				    0.369
11736				    4.877
11747				    4.51
11758				    0.348
11769				    0.533
11780				    1.647
11791				    3.083
11802				    1.371
11813				    2.869
11825				    0.183
11836				    0.183
11847				    0.183
11858				    0.881
