37438				    1.7	
37449				    1.7	
37460				    1.7	
37471				    1.7	
37482				    2.3	
37493				    3.2	
37505				    3.2	
37517				    3.2	
37528				    3.2	
37540				    3.2	
37551				    4.8
37562				    4.7
37573				    4.5
37584				    4.5
37595				    4.5
37607				    4.6
37618				    4.8
37629				    4.8
37640				    4.8
37651				    4.8
37662				    4.9
37673				    4.9
37684				    4.5
37695				    3.9
37706				    3.9
37717				    3.9
37728				    4.4
37739				    5.1
37750				    5.3
37761				    5.5
37772				    5.5
37783				    5.3
37794				    5.2
37805				    5.9
37816				    5.9
37828				    6.6
37839				    6.6
37850				    6.4
37861				    6.4
37872				    6.3
37883				    5.8
37895				    6.1
37906				    6.5
37917				    6.5
37928				    6.5
37939				    6.8
37950				    6.5
37961				    6.3
37972				    6.3
37983				    6.1
37994				    6.4
38006				    6.7
38017				    6.7
38028				    7.0
38039				    7.0
38050				    6.3
38062				    6.2
38073				    6.0
38085				    6.0
38096				    6.0
38108				    6.1
38120				    6.1
38131				    6.1
38142				    6.1
38153				    6.1
38164				    5.7
38175				    5.4
38186				    4.8
38197				    4.8
38209				    5.0
38220				    5.0
38231				    6.2
38242				    6.4
38253				    6.5
38264				    6.9
38275				    6.9
38286				    6.9
38298				    5.9
38309				    6.4
38321				    6.4
38332				    6.5
38343				    6.6
38354				    7.3
38365				    7.2
38376				    7.2
38387				    6.8
38398				    7.2
38409				    7.2
38420				    6.4
38431				    6.4
38442				    6.6
38454				    6.6
38465				    6.7
38476				    6.5
38487				    6.4
38498				    6.4
38510				    6.8
38521				    6.8
38531				    6.9
38542				    6.7
38554				    7.5
38565				    7.5
38576				    7.5
38587				    7.3
38598				    7.8
38609				    7.5
38620				    7.0
38631				    7.0
38642				    6.6
38653				    6.5
38664				    6.7
38675				    6.7
38686				    6.7
38698				    6.7
38709				    6.6
38720				    7.5
38731				    7.5
38742				    7.5
38753				    7.5
38764				    6.8
38775				    6.8
38786				    6.1
38797				    5.8
38808				    6.4
38819				    6.4
38830				    6.7
38841				    6.7
38852				    6.5
38863				    6.7
38875				    6.7
38886				    7.0
38898				    7.4
