0				    2.3	
11				    2.3	
23				    2.3	
34				    2.3	
46				    2.3	
57				    2.3	
69				    2.4
80				    2.9
92				    2.9
103				    2.9
114				    2.9
125				    2.9
136				    2.9
147				    2.9
159				    2.9
170				    2.5
182				    2.5
193				    2.4
205				    2.4
216				    2.5
228				    2.8
239				    4.1
251				    6.0
262				    6.5
274				    9.0
285				    9.2
296				    9.2
307				    9.2
318				    9.2
330				    9.2
341				    9.2
352				    9.2
364				    9.2
375				    9.2
387				    9.2
398				    9.2
409				    9.2
421				    9.2
432				    9.2
443				    9.2
454				    9.2
466				    9.2
477				    9.2
489				    4.0
500				    2.8
512				    1.9
523				    1.9
535				    3.4
546				    6.2
557				    9.8
568				    11.3
579				    17.4
591				    20.5
602				    24.5
613				    28.2
625				    28.3
636				    26.9
647				    25.2
659				    23.7
671				    21.8
681				    20.5
689				    20.0
695				    20.0
701				    19.2
706				    18.9
712				    18.9
718				    17.3
724				    17.4
730				    17.1
736				    16.8
741				    16.7
747				    15.8
753				    19.3
758				    19.9
764				    19.9
770				    19.8
777				    19.8
788				    19.8
800				    19.8
812				    15.3
823				    16.0
834				    16.0
846				    15.8
857				    17.9
869				    30.8
880				    30.3
891				    36.0
903				    38.1
914				    43.8
925				    55.5
937				    51.8
948				    77.9
960				    80.3
972				    77.5
983				    76.8
994				    64.0
1006				    56.3
1016				    53.7
1028				    48.6
1040				    44.4
1051				    39.9
1062				    38.0
1073				    40.1
1084				    37.3
1096				    38.0
1108				    40.3
1119				    39.2
1131				    43.1
1142				    44.9
1153				    41.9
1164				    37.2
1175				    36.8
1187				    34.9
1199				    32.6
1210				    32.4
1223				    31.9
1234				    30.4
1245				    28.6
1256				    28.1
1269				    28.7
1280				    28.0
1292				    32.8
1304				    37.8
1315				    43.9
1326				    42.2
1338				    52.9
1349				    51.8
1361				    48.3
1372				    53.1
1384				    54.4
1395				    51.9
1407				    44.7
1418				    46.2
1430				    44.5
1441				    46.0
1454				    58.2
1465				    57.3
1476				    52.5
1488				    64.1
1499				    64.5
1511				    61.6
1522				    64.0
1533				    59.0
1545				    55.4
1556				    53.3
1567				    51.0
1579				    54.3
1590				    56.0
1602				    48.9
1613				    52.5
1624				    37.7
1636				    42.6
1647				    60.3
1659				    68.8
1670				    89.3
1681				    87.8
1693				    83.3
1704				    75.7
1715				    71.0
1726				    66.2
1737				    61.2
1749				    47.6
1760				    44.8
1772				    40.4
1783				    38.4
1795				    35.6
1807				    33.9
1818				    31.9
1829				    30.3
1840				    28.9
1851				    28.9
1863				    28.1
1874				    22.8
1885				    28.9
1896				    35.2
1908				    36.9
1919				    55.0
1930				    78.7
1942				    77.9
1954				    59.5
1965				    57.2
1976				    51.9
1988				    47.8
1999				    45.0
2010				    40.0
2022				    40.1
2033				    39.5
2045				    36.6
2056				    35.3
2067				    34.7
2078				    33.3
2090				    31.9
2101				    32.9
2113				    37.7
2125				    35.4
2136				    33.7
2148				    34.9
2160				    34.6
2171				    34.1
2183				    34.4
2194				    34.9
2205				    34.7
2217				    31.2
2228				    30.8
2239				    29.3
2251				    37.1
2263				    41.0
2276				    38.2
2287				    38.0
2299				    36.7
2310				    44.0
2321				    48.5
2332				    48.5
2344				    46.2
2356				    46.2
2367				    44.1
2378				    44.1
2389				    42.9
2401				    41.9
2412				    41.1
2424				    42.2
2436				    41.7
2447				    46.3
2456				    47.4
2464				    49.4
2472				    49.7
2480				    50.1
2489				    52.0
2497				    53.1
2505				    56.8
2513				    58.3
2521				    58.5
2529				    56.2
2537				    54.5
2545				    53.5
2553				    58.4
2561				    58.2
2569				    58.2
2577				    58.7
2586				    57.1
2594				    54.2
2602				    54.3
2611				    53.3
2619				    53.6
2628				    53.4
2636				    52.6
2644				    51.6
2653				    52.4
2661				    54.9
2669				    52.8
2677				    52.6
2680				    52.4
2684				    52.3
2688				    52.7
2692				    54.0
2696				    54.5
2699				    54.4
2703				    54.7
2707				    54.6
2713				    54.7
2725				    53.5
2736				    53.9
2747				    46.8
2759				    45.2
2771				    46.3
2782				    48.9
2794				    48.0
2805				    60.6
2816				    61.8
2828				    64.9
2840				    63.8
2852				    63.8
2863				    63.8
2874				    63.8
2885				    59.0
