14.616043000	1
14.616044000	1
14.616045000	1
14.616046000	1
14.616091000	1
14.616094000	1
14.616096000	1
14.616168000	1
14.616174000	1
14.616871000	1
14.616885000	1
14.619997000	1
14.620048000	1
14.620051000	1
14.620052000	1
14.620053000	1
14.620054000	1
14.620100000	1
14.620154000	1
14.620155000	1
14.620156000	1
14.620157000	1
14.620968000	1
14.620974000	1
14.621049000	1
14.621054000	1
14.621876000	1
14.627089000	1
14.627096000	1
14.629874000	1
14.629950000	1
14.629955000	1
14.630032000	1
14.630036000	1
14.630131000	1
14.630136000	1
14.630138000	1
14.630139000	1
14.630210000	1
14.630215000	1
14.630217000	1
14.630219000	1
14.630878000	1
14.630931000	1
14.630932000	1
14.630983000	1
14.631864000	1
14.631868000	1
14.634928000	1
14.634937000	1
14.635010000	1
14.635016000	1
14.635017000	1
14.635019000	1
14.635110000	1
14.635197000	1
14.635203000	1
14.635204000	1
14.635206000	1
14.635208000	1
14.635209000	1
14.635276000	1
14.635281000	1
14.635356000	1
14.635360000	1
14.636867000	1
14.636871000	1
14.639894000	1
14.639946000	1
14.639951000	1
14.639999000	1
14.640004000	1
14.640053000	1
14.640057000	1
14.640106000	1
14.640178000	1
14.640181000	1
14.640231000	1
14.640234000	1
14.640235000	1
14.640283000	1
14.640285000	1
14.640335000	1
14.640336000	1
14.640338000	1
14.640339000	1
14.640388000	1
14.640441000	1
14.640891000	1
14.640892000	1
14.640945000	1
14.640947000	1
14.641850000	1
14.641902000	1
14.644918000	1
14.644926000	1
14.644996000	1
14.645002000	1
14.645078000	1
14.645083000	1
14.645086000	1
14.645087000	1
14.645182000	1
14.645183000	1
14.645185000	1
14.645187000	1
14.645235000	1
14.645237000	1
14.645288000	1
14.645290000	1
14.645341000	1
14.645393000	1
14.645446000	1
14.645448000	1
14.646818000	1
14.646929000	1
14.649933000	1
14.649944000	1
14.650011000	1
14.650018000	1
14.650020000	1
14.650105000	1
14.650111000	1
14.650113000	1
14.650115000	1
14.650188000	1
14.650196000	1
14.650239000	1
14.650860000	1
14.650912000	1
14.650965000	1
14.651878000	1
14.651880000	1
14.654895000	1
14.655015000	1
14.655033000	1
14.655035000	1
14.655037000	1
14.655040000	1
14.655067000	1
14.655069000	1
14.655119000	1
14.655120000	1
14.655201000	1
14.655208000	1
14.655210000	1
14.655212000	1
14.655252000	1
14.655255000	1
14.655304000	1
14.655307000	1
14.655358000	1
14.655360000	1
14.656863000	1
14.656866000	1
14.660026000	1
14.660043000	1
14.660104000	1
14.660111000	1
14.660114000	1
14.660116000	1
14.660184000	1
14.660192000	1
14.660195000	1
14.660263000	1
14.660271000	1
14.660273000	1
14.660338000	1
14.660343000	1
14.660345000	1
14.660347000	1
14.660417000	1
14.660423000	1
14.660467000	1
14.660470000	1
14.660519000	1
14.660520000	1
14.660573000	1
14.660573000	1
14.660626000	1
14.660627000	1
14.660678000	1
14.660679000	1
14.660732000	1
14.660733000	1
14.660785000	1
14.660786000	1
14.676909000	1
14.681870000	1
14.684966000	1
14.684972000	1
14.685016000	1
14.685018000	1
14.685098000	1
14.685176000	1
14.711911000	1
14.716929000	1
14.719956000	1
14.719985000	1
14.719991000	1
14.719995000	1
14.720083000	1
14.720091000	1
14.720095000	1
14.720136000	1
14.720142000	1
14.720188000	1
14.720192000	1
14.720194000	1
14.720292000	1
14.720295000	1
14.720346000	1
14.720348000	1
14.720399000	1
14.720402000	1
14.720485000	1
14.720489000	1
