34620				    30.242
34624				    30.242
34629				    30.242
34633				    30.242
34637				    30.242
34642				    30.242
34645				    30.242
34649				    30.242
34654				    30.242
34658				    30.242
34662				    30.242
34666				    30.242
34670				    30.242
34674				    30.242
34679				    17.471
34683				    17.471
34687				    5.249
34692				    5.249
34696				    5.249
34700				    5.249
34705				    5.249
34709				    5.249
34713				    5.249
34717				    7.027
34721				    7.027
34725				    7.539
34729				    7.539
34733				    7.539
34737				    7.539
34741				    2.9
34745				    2.9
34749				    2.9
34754				    2.9
34757				    2.9
34761				    2.9
34765				    2.9
34769				    2.9
34773				    2.9
34777				    4.459
34781				    4.459
34785				    2.04
34790				    2.04
34794				    2.557
34798				    2.557
34803				    3.801
34807				    3.801
34811				    5.905
34815				    5.905
34820				    5.905
34824				    5.905
34828				    5.905
34833				    5.905
34837				    4.251
34841				    4.251
34846				    0.626
34850				    0.626
34854				    2.412
34858				    2.412
34863				    3.572
34867				    3.572
34871				    2.619
34875				    2.619
34880				    2.196
34884				    4.394
34889				    4.394
34893				    4.394
34897				    4.394
34901				    8.742
34906				    8.742
34909				    11.306
34913				    11.306
34917				    11.306
34922				    1.307
34926				    1.307
34930				    3.071
34934				    3.071
34938				    1.352
34942				    1.522
34946				    1.506
34950				    1.506
34954				    3.058
34959				    3.058
34963				    0.909
34967				    0.909
34971				    0.909
34975				    0.909
34979				    0.909
34983				    0.909
34987				    2.547
34991				    2.547
34995				    2.067
34998				    2.067
35003				    2.384
35006				    2.384
35011				    2.576
35015				    2.576
35019				    2.576
35023				    2.576
35028				    5.042
35032				    5.042
35036				    0.393
35040				    0.393
35045				    2.2
35049				    2.509
35053				    2.079
35057				    2.079
35061				    3.395
35065				    3.395
35070				    3.395
35074				    5.236
35078				    5.236
35083				    4.679
35087				    4.679
35091				    2.709
35096				    2.709
35099				    2.709
35104				    2.709
35108				    2.709
35112				    2.709
35116				    2.709
35119				    6.474
35123				    6.474
35127				    3.275
35132				    3.275
35136				    3.275
35140				    3.275
35144				    3.275
35148				    3.275
35152				    3.275
35156				    3.275
35160				    8.733
35164				    8.733
35168				    8.733
35172				    8.733
35176				    8.733
35180				    5.615
35184				    5.615
35188				    5.615
35191				    5.615
35195				    5.615
35199				    5.781
35203				    5.781
35207				    5.781
35211				    5.781
35215				    5.781
35218				    5.781
35222				    5.781
35226				    5.781
35230				    5.781
35234				    5.781
35238				    10.799
35242				    10.799
35246				    5.67
35251				    5.67
35255				    6.346
35259				    4.023
35263				    4.023
35267				    4.396
35272				    4.396
35276				    7.027
35279				    7.027
35284				    7.981
35287				    7.981
35291				    1.423
35295				    1.423
35299				    4.983
35302				    4.983
35306				    8.713
35310				    8.713
35313				    8.713
35317				    8.713
35321				    10.208
35325				    4.475
35329				    4.475
35333				    4.475
35337				    4.475
35341				    3.934
35345				    3.934
35349				    7.085
35353				    7.085
35357				    3.963
35361				    3.963
35365				    4.392
35369				    4.392
35373				    3.37
35377				    3.37
35381				    3.54
35385				    3.54
35389				    3.211
35393				    3.211
35398				    2.379
35401				    2.379
35405				    2.379
35409				    2.379
35414				    2.379
35418				    7.47
35422				    7.47
35426				    5.466
35430				    6.795
35434				    7.128
35437				    5.754
35441				    5.754
35445				    5.754
35449				    5.754
35453				    6.676
35457				    6.676
