13304				    1
13315				    1
13326				    1
13337				    1
13349				    1
13360				    1
13372				    1
13383				    1
13395				    1
13406				    1
13417				    1
13428				    1
13439				    1
13451				    1
13462				    1
13473				    1
13484				    1
13495				    1
13506				    1
13517				    1
13529				    1
13540				    1
13551				    1
13563				    1
13574				    1
13585				    1
13596				    1
13607				    1
13619				    1
13630				    1
13641				    1
13652				    1
13663				    1
13674				    1
13686				    1
13697				    1
13708				    1
13719				    1
13730				    1
13742				    1
13753				    1.2
13764				    1.2
13775				    1.2
13786				    1.2
13797				    1.2
13808				    1.2
13820				    1.2
13831				    1.2
13842				    1.2
13853				    1.2
13864				    1.2
13875				    1.2
13886				    1.2
13897				    1.2
13909				    1.2
13920				    1.2
13931				    1.2
13942				    1.2
13953				    1.2
13965				    1.2
13976				    1.2
13988				    1.2
14000				    1.2
14011				    1.1
14022				    1.1
14033				    1.1
14044				    1.1
14055				    1.1
14066				    1.1
14077				    1.1
14088				    1.1
14100				    1.1
14111				    1.1
14122				    1.1
14133				    1.1
14144				    1.1
14156				    1.1
14167				    1.1
14178				    1.1
14190				    1.1
14201				    1.1
14212				    1.1
14223				    1.2
14235				    1.2
14246				    1.2
14257				    1.2
14269				    1.2
14280				    1.2
14291				    1.2
14302				    1.2
14313				    1.2
14325				    1.2
14336				    1.2
14348				    1.2
14359				    1.2
14370				    1.2
14381				    1.2
14393				    1.2
14404				    1.2
14415				    1.2
14427				    1.2
14438				    1.2
14449				    1.2
14461				    1.2
14472				    1.2
14484				    1.2
14495				    1.2
14506				    1.2
14517				    1.2
14528				    1.1
14539				    1.1
14550				    1.1
14561				    1.1
14573				    1.1
14584				    1.1
14594				    1.1
14606				    1.1
14617				    1.1
14628				    1.1
14639				    1.1
14650				    1.1
14661				    1.1
14672				    1.1
14684				    1.1
14695				    1.1
14706				    1.1
14717				    1.1
14729				    1.1
14740				    1.1
14751				    1.1
14762				    1.1
14773				    1.1
14784				    1.2
14796				    1.2
14807				    1.1
14818				    1.1
14829				    1.1
14840				    1.1
14852				    1.1
14863				    1.1
14874				    1.1
14885				    1.1
14897				    1.1
14908				    1.1
14920				    1.1
14931				    1.1
14942				    1.1
14953				    1.1
14965				    1.1
14976				    1.1
14987				    1.1
14998				    1.1
15009				    1.1
15019				    1.1
15030				    1.1
15041				    1.1
15052				    1.1
15063				    1.2
15074				    1.2
15085				    1.2
15097				    1.2
15108				    1.2
15119				    1.2
15130				    1.2
15141				    1.2
15153				    1.2
15163				    1.2
15174				    1.2
15185				    1.2
15196				    1.2
15208				    1.2
15219				    1.2
15230				    1.2
15241				    1.2
15252				    1.2
15263				    1.2
15274				    1.2
15285				    1.2
15296				    1.1
15308				    1.1
15318				    1.1
15330				    1.2
15341				    1.2
15352				    1.2
15364				    1.2
15375				    1.2
15386				    1.2
15397				    1.2
15409				    1.2
15420				    1.2
15431				    1.2
15442				    1.2
15453				    1.2
15464				    1.2
15475				    1.2
15487				    1.2
15498				    1.2
15509				    1.2
15520				    1.2
15531				    1.2
15542				    1.2
15553				    1.2
15564				    1.2
15576				    1.2
15587				    1.2
15598				    1.2
15609				    1.2
15620				    1.2
15631				    1.2
15642				    1.2
15653				    1.2
15665				    1.2
15676				    1.2
15688				    1.2
15699				    1.2
15710				    1.2
15721				    1.2
15732				    1.2
15744				    1.2
15756				    1.2
15767				    1.3
15778				    1.3
15789				    1.3
15800				    1.3
15812				    1.3
15823				    1.3
15835				    1.3
15846				    1.3
15857				    1.3
15868				    1.2
15879				    1.2
15890				    1.2
15901				    1.2
15912				    1.2
15923				    1.2
15935				    1.2
15946				    1.2
15957				    1.2
15968				    1.2
15979				    1.2
15990				    1.2
16001				    1.2
16013				    1.2
16024				    1.2
16036				    1.2
16048				    1.2
16059				    1.2
16070				    1.2
16081				    1.2
16093				    1.2
16104				    1.2
16115				    1.3
16126				    1.3
16137				    1.3
16148				    1.3
16159				    1.3
16170				    1.3
16181				    1.3
16193				    1.3
16204				    1.3
16216				    1.3
16227				    1.3
16238				    1.3
16249				    1.3
16260				    1.3
16271				    1.3
16282				    1.3
16293				    1.3
16305				    1.3
16317				    1.3
16328				    1.3
16339				    1.3
16350				    1.4
16361				    1.4
16373				    1.4
16384				    1.4
16395				    1.3
16407				    1.3
16418				    1.4
16429				    1.4
16441				    1.4
16452				    1.4
16463				    1.3
16474				    1.3
16485				    1.3
16496				    1.3
16507				    1.3
16518				    1.3
16529				    1.3
16541				    1.3
16552				    1.4
16563				    1.4
16574				    1.4
16585				    1.4
16597				    1.4
16608				    1.4
16619				    1.4
16630				    1.4
16641				    1.4
16652				    1.4
16663				    1.4
16674				    1.4
16685				    1.4
16697				    1.4
16708				    1.4
16719				    1.4
16731				    1.4
16742				    1.4
16753				    1.4
16765				    1.4
16776				    1.4
16787				    1.4
16798				    1.4
16809				    1.4
16820				    1.4
16831				    1.4
16842				    1.4
16853				    1.4
16865				    1.4
16876				    1.4
16887				    1.4
16898				    1.4
16909				    1.4
16921				    1.4
16932				    1.4
16943				    1.5
