19.565390000	1
21.288290000	1
21.288294000	1
21.288428000	1
21.288434000	1
21.288436000	1
21.288439000	1
21.289422000	1
21.289440000	1
21.289443000	1
21.289448000	1
21.289452000	1
21.289455000	1
21.289458000	1
21.296393000	1
21.366487000	1
21.366513000	1
21.366519000	1
21.366524000	1
21.382266000	1
21.382321000	1
21.382329000	1
21.382342000	1
21.382348000	1
21.383240000	1
21.383260000	1
21.383263000	1
21.383338000	1
21.398394000	1
21.398414000	1
21.398418000	1
21.398422000	1
21.398452000	1
21.398457000	1
21.464419000	1
21.464437000	1
21.464441000	1
21.464445000	1
21.464452000	1
21.464456000	1
21.464467000	1
21.464471000	1
21.479462000	1
21.479479000	1
21.479484000	1
21.479488000	1
21.480281000	1
21.480292000	1
21.493262000	1
21.493284000	1
21.508484000	1
21.508507000	1
21.508512000	1
21.508515000	1
21.508524000	1
21.508532000	1
21.508536000	1
21.508540000	1
21.523389000	1
21.523408000	1
21.523415000	1
21.523422000	1
21.523428000	1
21.523443000	1
21.523450000	1
21.523457000	1
21.523463000	1
21.523469000	1
21.524302000	1
21.524321000	1
21.524328000	1
21.524334000	1
21.524341000	1
21.524348000	1
21.524355000	1
21.524362000	1
21.524369000	1
21.524376000	1
21.524381000	1
21.525371000	1
21.525393000	1
21.525399000	1
21.525404000	1
21.525409000	1
21.525414000	1
21.525419000	1
21.526334000	1
21.533380000	1
21.533403000	1
21.533409000	1
21.533414000	1
21.533420000	1
21.533425000	1
21.556415000	1
21.556443000	1
21.556450000	1
21.556456000	1
21.556461000	1
21.556467000	1
