6831				    10
6842				    10
6853				    10
6866				    10
6877				    17
6889				    20
6901				    20
6912				    20
6924				    23
6935				    29
6946				    33
6957				    34
6968				    34
6979				    34
6991				    34
7003				    34
7014				    34
7025				    32
7037				    31
7048				    31
7059				    31
7070				    33
7082				    35
7093				    47
7104				    53
7116				    54
7128				    63
7139				    70
7150				    77
7163				    79
7174				    94
7185				    109
7196				    115
7207				    131
7219				    145
7230				    161
7242				    173
7253				    173
7265				    172
7276				    172
7287				    172
7299				    170
7310				    170
7322				    169
7333				    168
7344				    168
7356				    168
7367				    168
7379				    168
7390				    196
7402				    204
7413				    216
7425				    216
7436				    216
7448				    216
7459				    216
7470				    216
7482				    216
7493				    216
7504				    216
7515				    216
7526				    216
7538				    216
7549				    81
7560				    80
7571				    79
7582				    79
7593				    79
7605				    79
7616				    80
