0				    60.558
4				    60.558
8				    60.558
12				    60.558
17				    60.558
21				    60.558
25				    60.558
29				    60.558
34				    60.558
38				    60.558
42				    60.558
47				    60.558
51				    57.867
55				    57.867
60				    58.911
64				    58.911
68				    58.911
72				    58.911
76				    58.911
81				    58.911
85				    58.911
89				    58.911
93				    58.911
97				    58.911
102				    58.911
106				    58.911
110				    58.911
114				    59.185
119				    60.298
123				    60.298
127				    60.298
132				    60.298
136				    60.298
140				    60.298
145				    60.298
149				    60.298
153				    60.298
158				    60.298
162				    56.241
166				    55.04
170				    55.04
175				    55.673
179				    56.018
183				    61.459
188				    61.459
192				    61.459
196				    61.459
200				    65.458
204				    65.458
208				    65.458
212				    65.458
216				    54.456
220				    54.456
224				    53.378
229				    53.378
232				    56.431
237				    56.431
241				    56.431
245				    56.431
249				    56.431
254				    63.189
258				    78.307
262				    76.498
267				    76.498
271				    75.452
275				    75.452
279				    73.869
283				    73.869
287				    73.749
292				    73.749
296				    73.749
301				    73.749
305				    82.192
309				    82.192
313				    83.842
317				    89.803
322				    89.803
326				    90.551
330				    90.551
335				    92.186
339				    92.186
343				    102.305
348				    102.305
352				    104.262
356				    102.879
361				    102.879
365				    102.879
369				    102.879
374				    105.16
378				    111.053
382				    111.053
387				    111.053
391				    111.053
395				    122.301
400				    122.301
404				    126.873
409				    131.958
413				    131.958
417				    135.034
421				    135.034
425				    150.992
430				    150.992
434				    153.778
438				    153.778
442				    162.905
447				    162.905
451				    162.905
455				    162.905
459				    162.905
463				    162.905
467				    162.905
471				    173.487
475				    173.487
479				    190.578
483				    193.997
487				    193.997
490				    195.871
495				    195.871
499				    198.829
503				    198.829
507				    199.202
511				    204.459
515				    204.459
520				    206.111
524				    206.111
528				    210.405
532				    210.405
536				    211.403
540				    211.403
544				    221.204
548				    221.204
552				    221.797
556				    221.797
560				    222.397
564				    222.397
568				    222.397
572				    222.397
575				    230.131
579				    222.87
583				    222.87
587				    223.957
591				    223.957
595				    225.41
599				    225.41
603				    216.331
607				    216.331
612				    216.331
616				    216.331
620				    218.624
625				    218.624
629				    218.559
633				    215.818
637				    214.643
642				    214.643
646				    214.643
650				    217.008
654				    217.008
659				    217.127
663				    217.127
667				    221.924
671				    221.924
675				    219.549
679				    219.549
683				    207.961
688				    207.961
692				    208.437
696				    208.437
701				    213.871
705				    213.871
709				    213.871
714				    213.871
718				    213.871
722				    213.871
727				    225.056
731				    222.228
735				    222.228
739				    219.605
743				    219.605
748				    219.518
752				    219.518
756				    220.883
760				    222.382
765				    222.382
769				    219.877
773				    219.877
776				    219.877
780				    217.655
784				    213.229
788				    213.229
792				    213.56
795				    213.56
800				    215.648
803				    215.648
807				    217.301
811				    217.301
815				    216.362
819				    216.362
823				    216.121
827				    216.121
831				    216.121
835				    216.121
839				    214.333
844				    214.333
848				    214.039
852				    214.039
857				    212.904
861				    212.904
865				    212.904
869				    215.163
874				    215.163
878				    216.712
882				    216.712
887				    217.184
891				    217.184
895				    216.526
900				    216.826
904				    216.826
908				    218.993
913				    218.993
917				    218.993
921				    218.993
926				    218.993
930				    218.993
934				    218.993
939				    223.794
943				    223.794
947				    223.794
951				    224.039
955				    224.039
959				    227.833
963				    227.833
967				    227.833
971				    227.833
975				    227.833
978				    229.857
982				    235.322
986				    234.648
990				    230.952
994				    230.952
998				    230.693
1002				    230.693
1005				    232.334
1009				    232.334
1014				    233.749
1018				    233.749
1022				    235.851
1027				    235.769
1031				    235.769
1035				    231.198
1040				    231.198
1044				    230.395
1048				    230.395
1053				    232.997
1057				    232.997
1061				    232.997
1065				    232.997
1069				    232.997
1074				    232.997
1078				    232.997
1082				    240.574
1087				    244.594
1091				    244.594
1096				    239.558
1100				    239.558
1104				    239.558
1109				    239.558
1113				    239.144
1117				    239.144
1121				    235.306
1126				    235.306
1130				    235.306
1134				    235.306
1138				    233.698
1143				    233.698
1147				    233.698
1151				    237.055
1155				    237.055
1159				    237.055
1163				    237.055
1167				    236.173
1171				    235.502
1175				    235.502
1180				    235.502
1184				    235.502
1188				    235.502
1192				    235.502
1197				    235.502
1201				    238.613
1205				    238.613
1209				    238.613
1213				    240.633
1218				    240.633
1222				    240.633
1225				    240.633
1230				    248.587
1234				    248.587
1238				    248.587
1242				    248.587
1246				    248.587
1250				    248.587
1254				    255.645
1257				    255.645
1261				    254.346
1265				    254.346
1270				    252.62
1273				    253.107
1277				    253.107
1281				    251.759
1286				    251.759
1290				    250.794
1294				    250.794
1298				    251.172
1303				    251.172
1307				    251.841
1311				    251.841
1315				    247.384
1319				    244.751
1324				    244.751
1328				    244.751
1332				    244.751
1336				    245.788
1340				    245.788
1345				    245.788
1349				    245.788
1353				    249.76
1358				    250.315
1362				    250.315
1366				    249.996
1371				    249.996
1375				    251.961
1380				    251.961
1384				    251.961
1388				    251.961
1392				    251.961
1396				    251.961
1400				    254.691
1405				    254.691
1409				    254.691
1413				    254.691
1417				    258.284
1422				    258.284
1426				    258.284
1430				    258.284
1434				    265.245
1438				    265.245
1442				    265.245
1446				    265.245
1451				    265.245
1455				    265.245
1459				    268.58
1464				    268.58
1468				    268.58
1472				    268.58
1477				    268.58
1481				    268.58
1485				    268.58
1489				    268.58
1493				    268.58
1497				    268.58
1502				    281.811
1506				    285.058
1510				    285.058
1515				    288.774
1519				    288.774
1523				    288.774
1527				    288.774
1531				    293.041
1535				    293.041
1539				    294.892
1543				    297.383
1547				    297.383
1551				    300.555
1555				    300.555
1559				    310.723
1564				    310.723
1568				    310.723
1572				    312.759
1576				    312.759
1580				    314.068
1584				    314.068
1588				    314.057
1592				    314.057
1595				    315.53
1600				    315.53
1604				    315.53
1608				    315.53
1611				    318.616
1615				    318.616
1619				    317.34
1623				    317.34
1627				    317.037
1631				    317.037
1635				    316.792
1640				    316.792
1644				    316.792
1648				    316.792
1652				    316.792
1656				    316.792
1660				    316.792
1664				    316.792
1668				    316.792
1671				    323.178
1675				    323.178
1679				    327.67
1683				    327.67
1687				    327.67
1691				    327.67
1695				    329.538
1700				    329.538
1704				    330.339
1708				    330.339
1712				    331.774
1716				    331.774
1720				    331.774
1725				    334.28
1729				    336.501
1733				    336.501
1738				    336.501
1742				    336.501
1746				    336.501
1751				    336.501
1755				    336.501
1759				    339.306
1764				    339.306
1768				    339.306
1771				    339.306
1775				    339.306
1780				    339.306
1784				    347.679
1788				    347.679
1792				    347.679
1796				    347.679
1800				    353.921
1804				    353.921
1808				    353.921
1812				    353.921
1815				    357.546
1819				    357.546
1823				    357.546
1827				    357.546
1831				    357.546
1835				    357.546
1839				    357.546
1843				    357.546
1847				    364.499
1851				    364.499
1855				    364.499
1859				    364.499
1863				    364.499
1867				    364.499
1871				    364.499
1876				    370.936
1880				    370.936
1884				    370.936
1888				    370.936
1892				    370.936
1896				    370.936
1900				    380.523
1904				    380.523
1907				    380.523
1912				    380.523
1916				    385.897
1920				    385.897
1925				    385.897
1928				    388.458
1933				    388.458
1937				    388.458
1941				    388.458
1945				    388.458
1950				    388.458
1953				    390.891
1958				    396.656
1962				    396.656
1966				    398
1970				    398
1974				    397.217
1978				    397.217
1983				    397.915
1987				    397.915
1991				    399.841
1995				    399.841
1999				    400.081
2003				    398.754
