0				    10
4				    10
8				    10
13				    10
17				    10
21				    10
25				    10
29				    10
33				    10
38				    10
42				    10
46				    10
50				    12
54				    12
59				    12
63				    14
67				    16
72				    18
76				    20
80				    20
84				    20
88				    20
92				    20
96				    20
100				    20
104				    20
108				    22
112				    24
116				    26
120				    31
124				    40
128				    40
132				    40
136				    40
140				    40
144				    40
148				    40
152				    44
157				    44
161				    44
165				    44
169				    44
173				    46
177				    50
181				    52
186				    54
189				    68
194				    79
198				    79
202				    79
207				    79
211				    79
215				    79
220				    79
224				    79
228				    89
232				    93
236				    97
240				    99
245				    117
249				    117
252				    117
257				    117
261				    119
265				    124
270				    136
274				    136
278				    138
282				    144
286				    157
291				    157
295				    157
299				    157
303				    157
307				    157
311				    165
315				    169
319				    194
324				    194
328				    201
332				    204
336				    197
340				    190
344				    188
348				    188
352				    188
356				    188
359				    188
363				    182
367				    179
371				    177
376				    174
380				    174
384				    174
388				    174
393				    165
397				    165
401				    165
405				    164
410				    164
414				    164
418				    164
422				    164
426				    164
430				    164
434				    161
439				    158
443				    157
447				    156
451				    155
456				    154
460				    145
464				    140
469				    139
473				    142
477				    142
481				    142
485				    142
489				    138
493				    138
497				    137
502				    137
506				    136
510				    136
514				    142
518				    140
523				    140
526				    140
530				    140
535				    140
539				    140
543				    140
547				    140
552				    132
556				    132
560				    132
563				    132
567				    132
572				    132
576				    131
580				    131
584				    122
588				    118
592				    118
597				    118
600				    118
604				    113
609				    106
613				    102
618				    102
622				    102
626				    102
630				    102
635				    101
639				    96
643				    96
647				    96
651				    93
655				    91
659				    91
663				    91
667				    91
671				    91
675				    91
679				    88
684				    91
688				    91
692				    91
696				    91
700				    91
705				    89
709				    87
713				    84
717				    84
722				    84
726				    84
730				    84
734				    82
738				    76
742				    76
747				    71
751				    69
755				    69
759				    69
763				    69
767				    69
771				    69
775				    69
779				    69
784				    68
789				    68
793				    66
798				    66
802				    66
806				    66
810				    66
814				    66
819				    66
823				    66
827				    69
832				    69
836				    66
840				    66
845				    66
849				    69
853				    69
857				    69
861				    69
865				    69
869				    69
873				    69
877				    69
881				    69
885				    70
889				    70
893				    70
897				    70
901				    70
905				    70
909				    70
913				    70
917				    70
921				    70
925				    70
930				    70
934				    70
938				    70
943				    71
946				    71
950				    71
955				    71
959				    71
963				    71
968				    71
972				    71
977				    71
981				    71
