12572				    2.2	
12584				    2.2	
12595				    2.2	
12606				    2.2	
12618				    4.5	
12629				    4.5	
12640				    4.5	
12651				    4.8	
12662				    6.7
12674				    6.3
12685				    6.3
12696				    6.3
12708				    7.3
12719				    7.9
12730				    7.9
12742				    7.9
12754				    7.5
12765				    6.9
12776				    6.9
12788				    7.0
12799				    8.6
12810				    8.3
12822				    7.9
12833				    8.5
12845				    8.8
12856				    8.7
12867				    8.4
12878				    8.1
12889				    8.3
12901				    8.6
12912				    8.6
12924				    8.6
12935				    8.8
12946				    8.6
12958				    8.8
12969				    8.8
12980				    8.9
12992				    9.4
13003				    9.3
13015				    9.3
13026				    9.1
13038				    9.0
13049				    9.0
13061				    9.0
13072				    8.7
13083				    8.7
13095				    8.8
13106				    9.6
13117				    9.9
13128				    10.4
13139				    10.4
13150				    9.5
13162				    8.6
13173				    8.5
13184				    10.1
13195				    11.7
13207				    11.9
13218				    11.6
13230				    11.4
13242				    11.1
13253				    11.0
13265				    11.9
13276				    12.3
13287				    13.0
13298				    13.2
13310				    13.1
13321				    13.3
13333				    12.7
13344				    12.3
13355				    13.6
13367				    13.4
13378				    12.9
13389				    13.1
13400				    13.0
13411				    14.6
13422				    14.6
13434				    14.6
13445				    14.6
13457				    11.9
13468				    9.9
13479				    10.2
13490				    10.2
13502				    11.6
13514				    13.3
13525				    13.5
